-0.83395682349992  0.64238462898814 -0.10310630487312 -0.25811452138213 -0.37876569492843  0.64894773739520 -0.01950773465648  0.65975279162850 -0.91837760596288 -0.76566441186005 -0.56248668563738  0.21694876286558 -0.59574977529859 -0.36370439924609  0.03025350048364  0.35541048263747 -0.66714722722415 -0.17077522009673  0.18639153300420  0.81545398002024  0.68885030885108  0.31080029895610  0.70175375621880  0.39559973713711  0.77351778485169 -0.34008213260128 -0.57576633292160 -0.45384184538838 -0.25910717902527  0.91611437615055  0.93918454244019  0.11329210878350  0.56954864670407 -0.17227259135144  0.82143945685193  0.50504909290124 -0.59580873320274 -0.55540271841519  0.25112466500729 -0.60858172488169  0.32751323248840  0.10519156512307 -0.19186263778621 -0.48786386216065 -0.91155287628074 -0.16199483977020  0.27941254675484  0.37392905658058 -0.34295595335543  0.49024110101182 -0.29400014926223 -0.25450888639590  0.44968706670402  0.30467096271473 -0.13412384733199  0.46196360264107  0.60854082194219  0.43249944869901 -0.40045732243676 -0.02386237651703 -0.83452696490985  0.40527866075172 -0.61071109593345 -0.04708214816705 -0.07633373483086 -0.43634656201315 -0.42300645180107  0.59825589408910  0.00612499521813  0.37213057225670  0.36558012201514 -0.38650761677433 -0.13392748519757  0.87099639821152  0.66684697293951  0.61884056498719  0.72621746081894  0.58720434496786  0.16923010822916 -0.26544750429500 0.25132867185203  0.10296102354840  0.73229230005807  0.82524650153115  0.43187365296072 -0.57463733081548  0.76304768896098  0.06544331423301  0.28357281891523  0.56387736715247 -0.43296787465335  0.12679859464834  0.66467430401359  0.01128935837875  0.59951119865537  0.42439440795321  0.19610526764401  0.92169540083542  0.28046113597812  0.20147851438634 -0.27544983728822  0.24173147576446  0.20963397395486  0.51769293838428 -0.13640198473844  0.44492493845241  0.55104079180771  0.48381639701715  0.23644083440371  0.31646080515773 -0.15289961575032  0.27478079320281  0.17943854877587  0.39131217886510 -0.38519558027145  0.22350685262527  0.46710920795887  0.08325159558373  0.57233079546688  0.72019454973737  0.20205622545948  0.98025049976108  0.52517715025288  0.52090371300685  0.34775453531812 -0.06034922969046  0.41555362063690 -0.02912044928283  0.73453730231750  0.06847166411619  0.29378337545011  0.45009992844477  0.09396340495378  0.30961431271972  0.35305194400026  0.67723711909033 -0.00333199260732  0.22766631206227  0.46190234826752 -0.02783832300318  0.45958141114783  0.35184405580205  0.50080915800059  0.53529875868268  0.38372297481311  0.86192457169160 -0.06289001594997 -0.32684171292896  0.33920489315424  0.11520418412030  0.26869309649808 -0.19105728743052  0.43572363539891  0.43072791848557  0.15905920422568  0.41009727262493 -0.17298101235673  0.08902261095083  0.55409464759063  0.45974759150294 88300.00000000000000
-0.81610258447956 -0.84554083892446 -0.38243035619972  0.62542797043046 -0.08355243824507 -0.22578529242353 -0.36256208087599 -0.00749321717449  0.64208605234293 -0.91692813840786 -0.71834108787458 -0.73015198877407  0.23373011971676  0.18977564803481 -0.54842010486420 -0.41989601428716  0.03227556714693  0.33269100633430 -0.68969129261406  0.50135581677381 -0.13694153466892  0.17167924818425  0.77914757816268  0.67801769957903  0.29248130162592  0.37818142351196  0.66737781038876  0.36960645210157  0.76054653886514 -0.32528459074522 -0.53113288150010  0.11828233483149 -0.42923531916109 -0.20470975112708 -0.27625051633763  0.86811434537327  0.10053167502774  0.54239548908093  0.92086082590723 -0.16433207029119  0.48230783019789 -0.96188303062276 -0.56587191861700 -0.59943314824554  0.23485143283346 -0.55074317774389  0.30436573706100  0.10663214938328 -0.18216867447048 -0.46583334866053 -0.89429724154042 -0.21855603149651 -0.29663949606506  0.25358680171216  0.34197108510127  0.73946730037083 -0.30725542036566  0.46809702301658 -0.30277811648842 -0.24740091225773  0.42454402726467  0.28562019118423 -0.14077597259691  0.42734359020187  0.59724525797315  0.41615409960964 -0.37930136118764 -0.07172088921758 -0.79748974244188  0.37534196841199 -0.56819289710297 -0.04378066610364 -0.07978173820160 -0.38551713559878 -0.46728273975732 -0.49727723404706  0.58199171809255 -0.00561882171638  0.34837055568990  0.34041204436032 0.41934249796568  0.14296497755902  0.74569154096339 -0.08717580417601  0.52559394629722  0.60384333998386  0.27250391721330  0.54627850233988 -0.13087879804118  0.17238072524585  0.41725194072093 -0.60717905550777  0.85953567912648 -0.04894040584359  0.49176411254928 -0.12669899861121  0.40184060730904  0.23276009416998  0.07436121886597  0.60987870713979  0.68015389518761  0.10663306579951  0.00000317238507 -0.50512151255641  0.06298774505662  0.76293576446033  0.01240089133141  0.31806296200956 -0.35392930956081  0.29043318860921  0.38721109251157  0.76564584317766  0.32391447563326  0.80432522768848  0.08997933782175  0.10388227830468  0.10316849905254 -0.01505316776414  0.16744835517489  0.23061458805898  0.03771955744460  0.25993814068286  0.31962574655599 -0.04128719493809  0.37479281610635  0.53690561127252  0.02458999975172  0.71230246236660  0.35048909776828  0.35737858531074  0.22919619000795 -0.21609035896711  0.72109933336290  0.22855291913570 -0.21372459786718  0.48055477748800  0.53408714075933 -0.11929561295801  0.14400832521006  0.28996772558370 -0.08637443389437  0.13003921165320  0.19241193265615  0.44620575502231 -0.20375028544864  0.04357673276478  0.30902849304682 -0.18325788901824  0.32742307876796  0.15979137961459  0.35423586728044  0.35282703104239  0.21656916144611  0.64281835239901  0.71642742851774 -0.19797120133947 -0.56403562828185  0.17293395304920 -0.06292258763245  0.08985262682182 88420.00000000000000
-0.84404784644350 -0.90554652963547 -0.38121701387574  0.58540178959718 -0.10775925914461 -0.23755660175963 -0.39378727485134 -0.75859679462036 -0.02918957808695  0.60110463399625 -0.98121391221062 -0.74310828651605  0.19429010072916  0.13581975725355 -0.56151419557938  0.15328939566882 -0.50625123114119  0.00300761486967  0.28971925941855  0.15692906436623 -0.75923007385621  0.44344164876714 -0.15144660814857  0.12614166604245  0.72343115249445  0.62803715797558  0.25265319495936  0.33143923286946  0.61122733413636  0.32000315711412  0.70875392102164 -0.35138515415459 -0.54282996330853  0.09451105561808 -0.75778114224665 -0.45037286846634 -0.20762898616477 -0.32693281333274  0.80590147492393  0.05388071689313  0.48904440677001  0.84660153255784 -0.20194409537495  0.42759636921704 -0.58988552391536 -0.69443458110789  0.19794051928290 -0.56128255855790  0.26048167580573  0.08243224341580 -0.20727675777720 -0.48663940942050 -0.94591098597494 -0.30627301527570 -0.29616171303417  0.74161127461029  0.20989727190078  0.28823893523611  0.66832214707127 -0.32065985579185  0.41623708568134 -0.34781457729865 -0.27319450073289 -0.65766301137713  0.37442035838197  0.23784061038250 -0.17477554561049  0.37997080072185  0.54752600766072  0.95907615663409  0.37104198641273 -0.40144754944200 -0.15231903911300 -0.83383492958025  0.32811558526957 -0.58645374227867 -0.07863268865277 -0.10800397378903 -0.38927615668664 -0.46764880114834 0.34337452835669  0.07230119552904  0.61733349926647 -0.22803714555211  0.40290789711104  0.48413631010683  0.18634170387527  0.56790259917684  0.42097907244134 -0.27228873042354  0.11204198909790  0.33416704356316  0.68698142306243 -0.15913940298019  0.39602799234948  0.81200263622790 -0.22041201979608  0.28747827462691  0.10994884372258  0.80854750737658 -0.00058034030059  0.45301750696390  0.54691483986630 -0.00655372600014 -0.14694735853033 -0.68682544661851 -0.06025521731543  0.59231503880788 -0.12682989981788  0.18321619118368 -0.52384195434451  0.19088739396692  0.29512919242266  0.60886108063367  0.61851056217528  0.23638229605050  0.66401535821611 -0.00672119474500 -0.04012789374647 -0.00894701015156 -0.14386932983867  0.01509023682354  0.12949117611971 -0.08889769806871  0.23214293199103 -0.12728518426816  0.24576108642913  0.43618240551278 -0.09846116158717  0.56175474268303  0.24553399787027  0.26968837591998  0.16339231093392 -0.32221151389874  0.59189618224620  0.44182417553139  0.10950862329672 -0.34438139870864  0.32459423488736  0.42609063380546 -0.25141486083881  0.05624981841852  0.18538023602542  0.70404469864970 -0.21831626567482  0.00808099604842  0.08860936726156  0.31373947273537 -0.34395231173082 -0.05568590102388 -0.08194572006121  0.21250203506246 -0.29709622522360  0.25345352102331  0.03683668945191  0.26103679196552  0.23937342230015  0.11433897814278  0.52952965951182  0.59430247198441 88530.00000000000000
-0.68832180227872 -0.74660320688404 -0.25812093328730  0.71212025988302  0.00574304065026 -0.11968447194930 -0.27736465483345 -0.60963038418537  0.08157155949756  0.72734286325275 -0.80796963632743 -0.59734363696030  0.34065743834999  0.22614075112760 -0.43459780642572  0.29948185999143 -0.41154773020517  0.11343152288699  0.40584118995515  0.30133259671344 -0.62724963241794  0.60598993758869 -0.03585207453665  0.23362680111229  0.86679402569480  0.70604393472660  0.35967575725924  0.48402895810633  0.74390162926603  0.45368794940989  0.80984070604699 -0.23687179948017 -0.40940329089625  0.22584720741660 -0.61791606063349 -0.32892927271044 -0.08757846827133 -0.23155323527285  0.97951285459242  0.15780509352762  0.60520467450559 -0.09576073063117  0.54527637415118 -0.82372512970899 -0.46177439277155 -0.57412846631579  0.31360819606275 -0.43464326690221  0.36674354021266  0.21321081941173 -0.10110958576890 -0.36348338605348 -0.77168783142843 -0.23946700105925 -0.17971351573247  0.32442538331704  0.36709158392381  0.86633599368442 -0.20829349295079  0.52270819399469 -0.24262435506885 -0.16009847511019 -0.52215664046551  0.48100522825115  0.34799258609695 -0.07275253819311  0.52307189820235 -0.79841480500193  0.65668776917265  0.49125063297520 -0.28712685135477 -0.08322080564064 -0.67497653211382  0.44698176701095 -0.45834831593219  0.03085003073325 -0.00539705733841 -0.27152503816512 -0.34482185947381 -0.50512729325959 0.40819099021346  0.15187833284066  0.69261030872041 -0.22331732550516  0.47322987987035  0.55608977626933  0.24682878678625  0.63157104039311  0.48906897809381 -0.26785428208674  0.18934352843686  0.40213753553916  0.79113558415272 -0.12102197124870  0.46180253516530  0.93734519739979 -0.13744568940892  0.35113654450319  0.15949847085883  0.93028639235607  0.07943324175358  0.53335981262952  0.62020189005205  0.03735886122138 -0.14313749924732 -0.70435759594290 -0.01543023061320  0.69278611271010 -0.11806665397424  0.23921909932980 -0.54264961583775  0.26190954591475  0.36706992979284  0.70186633016547  0.68507915337320  0.30045034563350  0.74085407270554  0.06637432976932 -0.03659747347345  0.03986707800866 -0.12596178634811  0.19338250938189 -0.06242415477675  0.26964004979106  0.30120837443822 -0.04091680307588  0.30243293789572  0.50341732164125 -0.06217916724273  0.64987829308928  0.30721567581738  0.33431420885319  0.24285923003777 -0.24726773762319  0.66853535597849  0.15514314972228 -0.31572367799623  0.37960245149509  0.49207973538207 -0.23023065118492  0.12144547412932  0.24921823671406  0.77020180756275 -0.20216154674203  0.04669352059507  0.15062053940194  0.37198578056775  0.50594052007154 -0.33904387555549 -0.04757499766197  0.27786632285471 -0.23476184554423  0.32384255092428  0.07955224336952  0.32965997161365  0.29957388406232  0.17550529853292  0.59445042746000  0.66626592988373 -0.20199720385718 88630.00000000000000
-0.36339721498729 -0.40114309176209  0.35324659596242  0.20022469407261  0.02405267760337 -0.31803255511168  0.45817773252094 -0.44633570637595 -0.28571809529269 -0.42987185665641  0.54464104446898 -0.13826508909079 -0.12580350359169  0.48078584042075  0.85441630064107 -0.29861725492284  0.58720690322539 -0.77654339077161  0.74374685911971  0.05780292102525 -0.10788780740037 -0.61175726994626 -0.02748961276899  0.05718035583677  0.48730890043384  0.21094858791191 -0.45875017237093 -0.15198331838552 -0.25418756672086  0.76133910108817 -0.13937844026496  0.73944958421520  0.21397144697356 -0.07057835602363 -0.41730919643978  0.02728220386938  0.74377214219824  0.67139231914823  0.10005001376657  0.91308424255981  0.04278529232401  0.14806350867006  0.86449458892697  0.74357848135457  0.23033646521136 -0.46635114246360  0.93498552232043  0.01607636533094  0.17423546141977 -0.34828351963422  0.89611203326116 -0.14735573427400  0.36915919534451  0.31140003208017  0.03110656352810 -0.64094596396778 -0.20370453355036 -0.63496807186833  0.38386471399497  0.76255181490337  0.81448042051362 -0.21701131222318  0.26027982748185 -0.72950963056845 -0.62564769479594 -0.94688413847552  0.64268107751879  0.13066795063376 -0.70765388981355  0.52500017579397 -0.74023641940761 -0.15480104777447  0.97432409964491 -0.46814039754985 -0.43954732033773 -0.11382005815706  0.07670918570276 -0.06493016969368  0.27868250921213  0.83638503210549 0.65570022438381  0.39140517047955  0.82639274354902  0.92322365438057  0.50875664030719  0.92577948892408  0.87004817824158  0.42212461951190  0.65446295205194 -0.21645390046758  0.08816778076386  0.74404861723115  0.10792867718057  0.67547741078369  0.43670267239335  0.32553897806391  0.27894878786603 -0.31584700711291  0.20351505337383  0.52550204688515  0.63826596091501  0.62890266249723  0.56903487234071  0.30240834384245  0.28505147484080  0.45452090671130  0.50102417411661  0.56264173520139  0.20883392882820  0.63295684590180  0.79626975996895  0.15234257098444  0.59470722116776  0.60077418478053  0.47214485646811 -0.00041898796533  0.43026506070457 -0.13905536143307  0.82108686677188 -0.06960517141212  0.36936400300046  0.51900245786883 -0.01912941808402  0.28945397286525  0.41028668071321  0.75081164364482  0.16034641228487  0.54845258135320 -0.00966805224512  0.56689190542849  0.32391673522371  0.59894889438402  0.59898553167181  0.43474459696618  0.95379611275309  0.46636671566395  0.05988276563235  0.30202075096868  0.37144544892622  0.03521456075175  0.23055320931649 -0.06404461594571  0.49986444979105  0.26936012393841 -0.53777168137030 -0.05674936825500  0.61341462626445  0.52964497803425 -0.42039156591676  0.78909072819570  0.12769376260010 -0.52085157769773 -0.07630237545114  0.36653821628130 -0.83053585253109  0.45590874473364  0.14778148710705  0.47723190127570 -0.50227811341179  0.12467840496533 88730.00000000000000
-0.17635693966992 -0.20991364079119  0.25510513010326 -0.25624548623934 -0.09254421497244 -0.25070079629295  0.82162312721043 -0.74491731690254  0.04440236439860 -0.11528660717526 -0.80270588767034 -0.61415083301313 -0.52702360953226  0.30651625883088  0.11610614277183 -0.41779364426171  0.20650372067400  0.25731508355529  0.80187501592849  0.47965232314205 -0.77105826040866 -0.26659776117909  0.05661438599492 -0.07611079093798 -0.94341590400218  0.15446898879718 -0.93819390529914 -0.23006350674952  0.18762963921421  0.92332926881908  0.25650665169620  0.41818786678733 -0.81618944048373  0.49619282678021  0.25466358279989  0.35408711716282 -0.16016291015449 -0.69072935925378  0.06429917094042  0.60273895033634 -0.43856604713135 -0.04132090195822 -0.43001859519664  0.69311182244786 -0.87845818629794 -0.05291960837269  0.54406194128364 -0.51113053086751 -0.41002433389340 -0.66641134165921  0.38286750513496 -0.47134926987900 -0.18205204953112 -0.51533129109171 -0.02249934609768 -0.27951450978193 -0.26472328435818  0.09103256305499  0.26342683642251  0.14749166934081  0.38382412464623 -0.06555028773337  0.05419024314067 -0.29435597947432  0.66338290730772 -0.21361498418997 -0.39742033851017 -0.60406382069610  0.20146112656284  0.06651927296749  0.45167077688143  0.28867832558020 -0.32124346725455  0.36381565530134 -0.53257650647042 -0.31540508610617 -0.91116052890763 -0.58081983401164 -0.30828747269151  0.82814252570901 0.95053131235195  0.62889066215508  0.80206741028756  0.66074678331467  0.96147309228629  0.00771398114396  0.27604375279056  0.48938962111675  0.31472321058107  0.54737183074944  0.18203827593703 -0.55867723944070 -0.04890279704901  0.83044895067313  0.95924834350545  0.88841385533316  0.88113311486775  0.54300676506719  0.52137698667874  0.74772096664132  0.11840643240679  0.75234798620199  0.85252050677752  0.42100801334877  0.19321613046904  0.91829679635356  0.26335784400811  0.72169435034494  0.18891293677528  0.00302275817731  0.61388627284692  0.82737081638583 -0.53342768355536  0.68366938586889  0.85301284797504  0.17851468069805  0.83914102941497 -0.03733155667376  0.89877794892891  0.72740979671904  0.69860656579777  0.26135517107305  0.52239571292313  0.64210039367728  0.05616345632142  0.13981341609224  0.80588387495717  0.47770172413752 -0.23863049398911  0.18164934831368  0.84109785584541 -0.13921361260290 -0.61510557851242  0.33760936378462 -0.27764536788261  0.59148679519128 -0.47300258061441  0.71972740598592  0.35932860755536  0.75008335238765 -0.31931641655753  0.50511798856673  0.41327969717995  0.75609789885644  0.53233581100273  0.42482239079891  0.82842346369544  0.29179129263925  0.77695841834343 -0.39369209966270  0.57583672035674 -0.67797542634540 -0.73940333492084  0.80073163812144  0.71323531877796  0.08797225568351  0.13146908934061  0.56181639226123  0.78174919842873 -0.35985899719847 88830.00000000000000
-0.14018494123854 -0.48441531568767  0.69388716389939 -0.18663575824502 -0.21972005743938 -0.68435765864795  0.09813336098610 -0.04552174515381 -0.73494300318511 -0.55477895941607 -0.47931692783041  0.36231027741835 -0.69960643495789 -0.02382239992227 -0.86059343684525 -0.85671107259720 -0.15680809745555  0.23241247495495  0.98413077585330 -0.30329061057925  0.37349523293466 -0.72586787897493  0.40305809791034 -0.62520419866161  0.06440894877653 -0.38522011757036  0.00964252824883 -0.88940103369366 -0.37523287124936 -0.80172626208162 -0.88335945463845 -0.67751487306751 -0.02694955163936 -0.45394108684012 -0.43622493687923 -0.37964389033689 -0.60739158159159 -0.56297772509230  0.22675522945241 -0.42708792806250 -0.18802725210682 -0.45943671642532 -0.02796158255165 -0.21978259476903 -0.25399288594440  0.19425009539527 -0.83451948799119  0.33925848901069  0.36605096693901  0.00453923533460  0.11440480496539 -0.15712009182443 -0.54939237697991  0.05184383420704  0.58658849264273  0.22606283343793 -0.31413354712759 -0.69033967831282 -0.28024362055862 -0.82990775229684 -0.52658104451368  0.79927689152222  0.32997505477180 -0.13895729572997 -0.98927899240691 -0.33652499567763 -0.32533266606482 -0.19280689430639 -0.26755654238666  0.43809376591949  0.50095694545559  0.34852737663684  0.58197848240485 -0.71102113810303 -0.57958156882230  0.57545988663091  0.18413537904480  0.77721395159616 -0.12357281437694 -0.43436312892540 0.83038904039610 -0.78368202917005 -0.60748400894210  0.87256636556206  0.15420360410527  0.68533214145488  0.46314142940057  0.73613461369520  0.36389818703791 -0.32514244075081  0.11508053152770  0.71698599060739  0.29209409917225  0.58424270554798  0.37662922747938  0.45031390191949  0.94556366367045  0.31567313501363  0.07704281254377 -0.90876275446204  0.81594008645752 -0.29154795646221  0.30137962904157  0.14017416409554 -0.86510424030426  0.91855084358770  0.40508428053245  0.43953618075339  0.71058680382369  0.23840440994225 -0.25579836029161 -0.56179234513052  0.28042065958412  0.66652268703096 -0.75070669022939 -0.06700221108934  0.34429847584198 -0.66359885621145 -0.92709175351410  0.02976291730625 -0.41182390078755  0.51126752696421 -0.13108809857905  0.79143667776576 -0.28801795445697  0.94427328805577 -0.47024172328093  0.50394669616405 -0.19882737844526  0.69064010511685  0.57495426501170  0.59625635351557  0.46357505734045 -0.24479458976681  0.75767139096102 -0.50399547888059 -0.49668495855304 -0.72556330497803  0.23614269977226  0.30736168745423  0.76137407649375 -0.28075777910119 -0.65184503011376  0.42375777451154 -0.11587554399846  0.79838202697012 -0.86428317904251  0.48601734027251  0.00226190524001  0.76263223468732  0.48831178106085 -0.41153754352741  0.41846060425728  0.66651190549234 -0.68561251017235 -0.04324087148663  0.51548763732884  0.10250512394299  0.21605237172121 -0.24769229047881 88940.00000000000000
-0.71016004647656  0.40114427982716 -0.23325958020905 -0.21564537958846 -0.38348562014122  0.72801150011892 -0.03839164866280 -0.16793921675265  0.43436890789896 -0.77112157129311 -0.67966022501353  0.80018594609389  0.24947686994987 -0.22651141213457  0.74277465229079 -0.15766164283987  0.08492945170622  0.72103385715066 -0.52308646474388  0.26779384241495  0.28928848574770 -0.96891430275295  0.24383835536465 -0.84868249053995 -0.16940629166740 -0.13331390612388  0.61152345501820 -0.17515015973012  0.40017307858714 -0.65141171865712  0.94220904651156 -0.56940952295175 -0.81762355425194 -0.78604837682090 -0.02134736955878 -0.62512186494083 -0.38078643463614 -0.64327504154484 -0.20302558733513 -0.44686971067807  0.20190591056499  0.16219515127020 -0.11511819705034 -0.00759344497764  0.66910241544020 -0.29753600576659 -0.75169982806581 -0.13622950175135  0.46497589655384  0.00714920702974 -0.51544827833677  0.88894111799731 -0.44512429345236  0.52488599530245  0.08652813951702 -0.02255106432530 -0.28881062590746  0.49415514970288 -0.54549488386772 -0.34115211044373 -0.44793181550953  0.32487092726481  0.35488067385984  0.73272144663817  0.12644084686274  0.80434649434410  0.31800120347222  0.42051665026776 -0.79797646432254  0.36348357343412  0.47698671225319  0.05156008906658  0.55544877035020  0.99306373517434 -0.27715802260765 -0.63600099170112  0.02306791566718 -0.41549679714016  0.88545078311860  0.44191793169591 -0.65495370270025 -0.48613155652018 -0.91992526507319 -0.85132665619468  0.26310321308926  0.38510567795343  0.55342683471104  0.88473504409817 -0.65087444138693 -0.21628914561838  0.24837474456905 -0.36038783076212  0.79544552122062 -0.97147474514661 -0.52547948226969  0.71185462103177  0.38673060196000  0.09964884527784 -0.76105854797944  0.90117079570811 -0.70579857794406 -0.17035984000512  0.35254172986010  0.28497452382788 -0.71265982321648  0.50864402444816 -0.32336633308487  0.37486490537530 -0.85382688271572 -0.62015957841719 -0.32121696169321  0.04173549230615  0.51558167239693 -0.54241534220324 -0.75489574361106  0.14664693147602 -0.30245324096207  0.68952072551283 -0.03821820821452 -0.18620962585880  0.57183916354675 -0.12277978105766  0.81799184365195  0.67417635378861  0.70318302411452  0.74041620584877  0.64947447565407 -0.15423192284632  0.80121336330384 -0.39488687291991 -0.38713414624136  0.06168869574576  0.36020053150892 -0.20794632173744 -0.52645348343052 -0.80020696772703  0.54046336405445 -0.61608118825570 -0.72187099010297  0.62216511628771  0.10535950439275  0.83582913643218  0.53762786249117  0.51379573773025 -0.31111598634064 -0.17377848173949 -0.74845275744533  0.45365057849075 -0.56571146735970  0.01499739426264 -0.85859920697071  0.60127473866784  0.13743456044960 -0.10565403433399  0.32619158092453 -0.14264635392925  0.47513041415163 -0.82466740718809  0.21265099159172 -0.09613934472534 89050.00000000000000
-0.72506895103326  0.32911767565068 -0.31106002803328 -0.28336265821854 -0.40579519180427  0.75356469020708 -0.03439091315178  0.34633614311134 -0.78101970822653 -0.68727598192990  0.73229599198305  0.94746552213316  0.28674102766608 -0.28995604360768  0.65430619128042 -0.14427428752405  0.08347572472028  0.70276732220300 -0.55200383912326  0.20287238747490 -0.96322173924380  0.24175602065446 -0.86096892090829 -0.22434293676087 -0.13465127982990  0.55196095646957 -0.91169779532195 -0.18362667203534  0.27443964923701 -0.67662532621368  0.87428583874447 -0.58229971475479 -0.79871688539950 -0.09278938336072 -0.63722672330777 -0.41181587681109 -0.23316905212659 -0.46702389446740  0.22042242965823  0.12278537470754 -0.10228124017100  0.00800402560680 -0.29255488924523 -0.16921614145827 -0.04370965247664 -0.53996395413139 -0.21773917748316  0.87412751653293 -0.45587845581967  0.47825307409312  0.02582585349789 -0.10489454687990 -0.29522381829405  0.40532733297805 -0.58323504224079 -0.34741620349350 -0.46376538788963 -0.12076262324404  0.37359069165797  0.77469610365108  0.07390424768413  0.75873565435477  0.21975373210904  0.43576594802042 -0.80544476453817 -0.34262605021093  0.33496665247891  0.36699891242401  0.06174019002498  0.53992877521225  0.94822518666013 -0.29726487493953 -0.65051912284746  0.02303039842701  0.78398372597675 -0.46426193209664  0.89144481876643  0.51701113410175  0.40345225420170 -0.59567215274120 -0.50495768870296 -0.41466420038794 -0.76436742584159 -0.70669401425903  0.35434601287899  0.43861304392249  0.64892324577891 -0.56957292672200 -0.10344493782254  0.34787436306063 -0.32063360808329 -0.29779836510774  0.90454657005780 -0.80926108792304 -0.47238679688668  0.82140179918771  0.46759624269989  0.13413821399806 -0.61390544818453 -0.60885830421060 -0.05231882877957  0.42402716205768  0.39325305280338 -0.58862642035766  0.60198866082844 -0.27222572661738 -0.31128969839558  0.45653619733760 -0.74485301683773 -0.48158353139218 -0.28984350094152  0.13707299991271 -0.39902744349180 -0.63734987443008  0.24318601188873 -0.20483931905647  0.04039693991621 -0.08520935355734  0.65201029571927 -0.05589777153738  0.94121498491782  0.77922733655922  0.85949271601996 -0.07314183589369 -0.30771079327624 -0.27392076533090 -0.95900936623627  0.09081217812199  0.45225438074676 -0.15118698606836 -0.43136013255424 -0.67700356210267  0.64457224944431 -0.54064720681986 -0.57410160414299  0.73624662716673  0.19496375143102 -0.85007593870921  0.60881498901372  0.57417127432945 -0.24038480007254 -0.14103375973354 -0.64724774108170  0.52036673811951 -0.42471082427842 -0.82864477505957  0.06795545433689 -0.75475378928768  0.69287517436673  0.18674507861063 -0.08212223190087  0.40959414892414 -0.03983538393362  0.55858355693356 -0.52788169732003 -0.67261548123646  0.24362806803810 -0.74994232413345 -0.04568791268883 -0.15186154188735 89150.00000000000000
-0.53326314680480  0.44583843994873 -0.72105237008377 -0.76465775823612 -0.21728126555199 -0.18806575300541 -0.22719305940150  0.14173263621530 -0.69131653518207  0.43925530813114 -0.55480338159605 -0.46744445258392 -0.18415185784342 -0.66747270494346  0.80578802529199  0.04321202197330 -0.90809318846972  0.25233246065430 -0.58759780648836  0.96934991590062 -0.57527660100146 -0.39039838062469  0.28923536039742 -0.68888208518524 -0.85099963708682  0.42433451261205 -0.59588279167882 -0.95264471676762 -0.93470195531642 -0.11484343251757  0.03783716483557  0.71719629901189 -0.75567661662358 -0.81289258522665 -0.65622156912504 -0.01951252537501  0.33610594998502 -0.48427943653135 -0.39570949705004 -0.57657474748459 -0.57768535904481 -0.00277966453192 -0.43147591224610 -0.12083565090192 -0.25956248996296 -0.43038173584582 -0.09204850496963 -0.30968163501290 -0.78033813955693 -0.75213713181704  0.42171636889836  0.25176723326414  0.19564292779429 -0.10508180252581 -0.51669625453262 -0.04211853022456 -0.93892820135808  0.06934348160782 -0.36848438864217 -0.68625470949226 -0.12736344603373 -0.27228459370223  0.63995792221120  0.12913487765639 -0.01521343996294 -0.11543499505137 -0.91345267777273 -0.78489213681413  0.52294500823688 -0.42347278604998 -0.16027269976477 -0.29041692725044 -0.06685670409150 -0.06966926898862  0.59929474761855  0.18759855177157  0.30320492131546  0.66297597366815 -0.58422117724147 -0.25561489787351 -0.35380496612431 -0.39884985026153 -0.61575963488120 -0.61051460462649 -0.62121751515761 -0.57802286111890  0.39946876377526  0.71345716398940  0.68009123324340 -0.55672837261245 -0.00537194348174  0.38547547958248 -0.67295598356325  0.59995720571789 -0.50657845149801  0.89018580861428  0.04514300768565  0.52350867683298 -0.51807657439409  0.15682270437936 -0.72494896613828 -0.46357433784443 -0.57427585407739  0.04197365590345 -0.18788187471265  0.47973927375517  0.42482943034881  0.13734749351782  0.33133366894433 -0.49025566288059  0.65599861702631 -0.28392558482316  0.55337541709196  0.09426110779977 -0.17897995205240  0.51205140677260 -0.71220956715948 -0.33852157517824  0.20056407784162  0.64899200027386 -0.25942874792094 -0.55068694494277  0.29569670361308 -0.89327458260585 -0.12499775063187  0.83269100798954  0.09402490243491 -0.01071777255975 -0.08401686388133 -0.49432830503218  0.73900481583285 -0.02015113347127  0.86090429353874  0.91309491767936  0.78395556034711 -0.01461279502527  0.14247321728862 -0.25297303209429 -0.17838818049779 -0.28230744048502 -0.80997514558621  0.49446770344446 -0.14909375358057 -0.38404437168031 -0.57866677175477  0.68774326314174  0.22890035996016 -0.37673451045638 -0.54267354988725 -0.43099034119071  0.77582677406073  0.24891979254692 -0.73288802443400 -0.96223058753089  0.70452182067172 -0.19707817607276 -0.60822121755835  0.60714504780386 -0.28031808911027 -0.67564852533713 89270.00000000000000
