-0.88029502003735 -0.42501023159766  0.14648059061085  0.01207875004838  0.70565757875475  0.67626333783332 -0.68400964356143  0.52567982725562 -0.45882390522331 -0.79115525130739  0.48058711371753  0.63675902612542 -0.17069623436832 -0.94991068983338  0.02087896689663  0.14956700321384  0.30541766490211 -0.13206850270255  0.81424443251350 -0.22628509579697 -0.13116428472310  0.64888410348068  0.01468579408465  0.52358383112781  0.91545049980683 -0.26906774978811 -0.10951424499422  0.42661285134409 -0.07971606115295 -0.69253897976303  0.89438613576276  0.09474880839320  0.35792570676719 -0.24628128544597 -0.40693270115936 -0.72069169285672 -0.04240006073539 -0.64625656207692 -0.07125934113474  0.13495525187260 -0.63055099144159  0.18066089923649  0.31511951713831  0.17808973143751 -0.15650130748303  0.58706682981761  0.32987445500562  0.12140581514136 -0.72797385990056  0.62203231628776  0.56433111610198 -0.89273685420838 -0.20707655334405 -0.35180290130597 -0.60948148699875 -0.97485217251570 -0.10385464474394  0.68616909792065 -0.96678182062267 -0.03608576023430 -0.58597890940485  0.28532240147635  0.57728380432820  0.16093868237641  0.16407875509791  0.33463273000556 -0.80200881656638  0.20783061649525 -0.49832821848206  0.08643161152540  0.77669314147466  0.32678329275924 -0.43933485538203  0.10490593870003 -0.24611865018050 -0.41147959912863 -0.33744280281054 -0.06157877989378 -0.24670832750604 -0.01331829829586 -0.04467551208646  0.82581178855985 -0.17051024008274  0.67010869524377 -0.67373496522614 -0.39108307368552 -0.38837383087980 -0.62840317433882 -0.82023608576706 -0.46410504800723  0.50469667079478 -0.19336649882271 -0.69455745852429 -0.27124515591539 -0.69720529647804  0.84032211403896 -0.50855931550548  0.49406584794102 -0.51218370607357 -0.22188106841633 -0.56728615132382  0.53268223433665 -0.59288685822944 -0.52121911870244  0.22063882776900 -0.74284924377864  0.33379381311594 -0.68023403763602  0.73184100861998 -0.19344474108181 -0.05912590498921 -0.47688788480082 -0.57963588347158  0.70645951443746 -0.73824050194712 -0.44233448102181 -0.93322139578170  0.57098832190097 -0.71487875793487  0.44729377476288  0.25602588037638 -0.58164513112057  0.86593030372593  0.69429751001407 -0.83812069342989 -0.00644741200979 -0.54044956319912  0.98221164023277  0.48266815688375  0.26964077142199 -0.30690007189335  0.29909253957910 -0.41449390512439  0.90592954690866 -0.09019824423751  0.20395241575675  0.87377659616434 -0.32029979935989 -0.14314387761337  0.95732236330315  0.80527349420705 -0.91135166106763  0.43516253551840 -0.90699235359925  0.29087581380802 -0.13783198137580  0.22766823357047 -0.67172068046825 -0.36002775597655  0.19125862752126  0.02043678154303 -0.65746629283341  0.11245464623785  0.60666983419180 -0.03674004235013 -0.52154533540708  0.77313982410462  0.58625881114349 -0.96550193350159 -0.39155223602499 70765.00000000000000
0.02736428955798 -0.05651041017074  0.49282926515212  0.31713639611971  0.52167523204407 -0.83852575402748  0.36641228805456  0.38649019707469  0.48760879816194 -0.33749261053822  0.93482874772010 -0.14464440578542  0.09307001234363  0.15781948990448 -0.21121742732206  0.61057719770903 -0.34782064449956 -0.27021014832951  0.55062284379687 -0.12436921828434  0.35199857966887  0.77161222180493 -0.42176008557789 -0.20113427393615  0.24641245521187  0.86685768370602 -0.14780695284228 -0.84060696931292  0.73963254660123 -0.03474005699014  0.19747634308775 -0.31667212620467  0.98616095274653 -0.58568328394514 -0.89343575947555 -0.20047351814604 -0.74894049500835 -0.21622829122071  0.05042272468332 -0.74704545126241  0.02615659668851  0.25123085423944  0.10901550956608 -0.31191222432786  0.46745785865771  0.17692266819850  0.07021745292535  0.50838572675603  0.41845039753154  0.93918656334880 -0.33787019120390 -0.73873257544560 -0.16260719263133  0.53396678539865 -0.08886235529633  0.07813602303780  0.47918494298804  0.00162960673629  0.07264195336842  0.21013897819333 -0.93273759354498  0.86619048992868  0.04520114825338 -0.63475467659008 -0.00489967402871  0.63571666391983  0.17314613418198 -0.55558138696341  0.03460514934627 -0.35841546922190 -0.55735613846016 -0.40888941689583 -0.13411683370444 -0.13998014211012 -0.64404189258089  0.08679846701050 -0.12364503431385 -0.30403081680505 -0.48065975442060 -0.82668282772227 -0.17069167458140  0.66650984144717 -0.67346413061780  0.91214423226462 -0.40862031463167 -0.36482594268402 -0.62773088056834  0.46737424890673 -0.21744285801986 -0.69171709846778  0.18310182935279 -0.69308258272589  0.82667306540003 -0.51117256586487  0.50698673189212 -0.52439980290285 -0.20987146691948 -0.55583675695654  0.47728400393977 -0.58828694928116 -0.52826178012693  0.17268113640684 -0.73532260161787  0.33875066237429 -0.68095453525389  0.03904620017143  0.74315535040227 -0.16429591511404 -0.10224469188046 -0.47374288870748 -0.58421655565638  0.73380054231908  0.17250744959380 -0.73239827511533 -0.42007905184835 -0.92391970292517  0.63072508425990 -0.71042765223732  0.44447508798345  0.30031360837589 -0.57308961134638  0.83353688452880  0.68303695998431 -0.82738132424300 -0.03660196193507 -0.54770960543626  0.97176920416139  0.23202294935755 -0.31974362067879 -0.05286786308116 -0.40758840319464 -0.06666301451110  0.88731112269057 -0.33491076920778  0.96326048605286 -0.90159216380721  0.39222199221280 -0.89438299421707  0.27486129224569 -0.15255939437689  0.28264999348666 -0.06224246591981 -0.66709871892907 -0.34142483366807  0.18154121612687 -0.02062391980190 -0.65696313756778  0.13889579269123  0.59961108699948 -0.02556503493081 -0.50895139436405  0.80417958202498  0.58879702979341 -0.38645697185261  0.04075023483366  0.10602002070902 -0.56151653043619  0.57852098582497  0.56853071996056 -0.39528818457265 70867.50000000000000
-0.06015045249997 -0.09816297610860  0.34468244989816  0.28769796100440  0.41357664107944  0.25521426827488  0.33154487876990  0.39216988576025 -0.48313709390537  0.84272437156012 -0.28680154089823  0.05718595094589  0.05177472121044 -0.26270112762416  0.47880552193059 -0.44431773412277 -0.38668128121072  0.48650475611939 -0.24107297574217  0.23087640676449  0.68555118337886 -0.55547949062966 -0.25837649020490  0.10722603993075  0.76947515362022 -0.18328303339553 -0.95653809776376  0.64201942737938 -0.14456118850549  0.07642317940274 -0.35454971437253  0.88166783744642 -0.33806564069296  0.68352691169126 -0.00261061675836  0.76391299514658 -0.82481616933813 -0.09238675002214  0.21490509406738  0.06886256580739 -0.44496550053866  0.37696265157762  0.05992556944365  0.04654810489764  0.85402268982644  0.43874569295692  0.31876268114166  0.82433241449953 -0.44485231168373 -0.84380915115517 -0.18642635316457  0.42705576185035 -0.10695782365272 -0.09873295727282  0.41909240343212 -0.12994994545518  0.00704136713982  0.12382782814462  0.75789037622305 -0.09141920208601 -0.75400752593202 -0.07746191226038  0.54953687579083  0.06555331088153 -0.63689077034605 -0.01278184212459 -0.44095920409044 -0.68449334823037 -0.44299860333411 -0.17638407602080 -0.24521155282960 -0.74028420494927  0.01745573963936 -0.23961824873306 -0.35092954260003 -0.53404409492720  0.69984691483271  0.08731165741708 -0.44172182601474  0.92483045901609 -0.18737741142180  0.65351965386414 -0.71188405046121  0.86091083738667 -0.44662466595713 -0.65746917775449  0.41995352857980 -0.25466902486849 -0.70523079348195  0.11308079529840 -0.71071024934092  0.80027136587612 -0.53648792186013  0.50215342784785 -0.56970647590049 -0.21222092341997 -0.56938906585597  0.42411568022026 -0.60346603842353 -0.56082129266359  0.10887455023798 -0.74264859007145  0.33834712258547 -0.71305680184883 -0.01950647724735  0.72977478240668 -0.14022405432904 -0.14746166125623 -0.49398705130452 -0.60943604105891  0.73588910911881  0.10277894812466 -0.72180490033855  0.64339983105285  0.42308743788146  0.57159359874090  0.32521242584546 -0.59923272579592  0.79488335590017  0.65653885986505 -0.84654729874289 -0.07259970334023 -0.57010909256066  0.93724901117860  0.49520230788165  0.18532931332980 -0.35380221052696 -0.11539840389374 -0.41689959829388 -0.03406876275713  0.87607404538822 -0.37526600674140  0.94825684977586 -0.93482911223529  0.34274100224542 -0.92395481029409  0.25424240147518 -0.17774298027005 -0.11662247160716 -0.69536389530247 -0.33074858096899  0.17065184607191 -0.06160973334803 -0.68127459450880  0.15251828540017  0.57506816531027 -0.02116589672144 -0.51040873558076  0.81061801960492  0.57340191805903 -0.39605537830255  0.06142671057894  0.08634827613911 -0.57756393334662  0.58560297653667  0.58251623568958 -0.11635274344730 -0.65430947075638  0.66062618165029  0.21082323142249 70972.50000000000000
0.39972353780433  0.87384429450726 -0.14380320781628 -0.12509518205533  0.19977808169806  0.26604705924066  0.32216682285805  0.14298587938684  0.95345780159562  0.28679616654181  0.31507486710219 -0.64690191252245  0.77250490910808 -0.44348637268335  0.03747441545988 -0.05710233672964 -0.30001170380830  0.35256855223370 -0.54191890266423 -0.51682305031497  0.43761885965747  0.97688059705901 -0.36096678604513  0.11714878762906  0.61704309916288 -0.31227234447494 -0.03682859050787  0.97606713793623  0.69480852851805 -0.20433302646356  0.56464136982496 -0.25286529075573 -0.04376231954258 -0.37491291723675  0.80431018597920  0.85948208192547  0.87753673317043 -0.47460074142459  0.63578081010034 -0.04304133248115  0.71661941602152 -0.89108063611015 -0.21718998784102  0.19282751065889  0.03955083236691  0.30222088870297 -0.05201747887430  0.04089219286977  0.79517862630168  0.37465573496857  0.23076758025905  0.74040625404830  0.89441711413150 -0.56249104486964  0.91932430348977 -0.93900341431685  0.89735992902205 -0.19770668227121  0.33637955419735 -0.11988539236549  0.36528987945613 -0.04363110693021  0.04448802920355  0.67393279874607 -0.23671701486122 -0.87719864963248 -0.13452627537394  0.47396938361557 -0.05630223969157 -0.70858478683640 -0.03953500764842 -0.52172363409049 -0.82590588074500 -0.45697736858376 -0.21230367515881  0.62321941175645  0.95001824708691 -0.34799209444023 -0.82407867013840 -0.04853651375802 0.90104008460121  0.32498741218879 -0.22349883344842  0.61874702631265 -0.79517019329294  0.78884599832130 -0.50702757958357 -0.72582969509299  0.25288834736169  0.36275785576246 -0.32160989918299 -0.74994643918956  0.02825252055272 -0.76161324548978  0.74522529572718 -0.59189276417941  0.47729164842518 -0.64522963594029 -0.23042144171474 -0.60412668079539  0.35470038193541  0.10066598921840 -0.64878985055523 -0.62315864409960  0.03428930948177  0.31788542011244 -0.77982568492204 -0.07460035377006 -0.10173327548439  0.69887590188702 -0.22174503065744 -0.53099891951976 -0.66925587025076  0.71070234114548  0.01220426880419 -0.51556464000864  0.22862318433268 -0.76449407984859  0.55538389348463  0.38201994973011  0.47653080783811  0.34551060992059 -0.65380027227493  0.73114365780131  0.60207189506232 -0.12691920961799 -0.62835397898864  0.87660045796979  0.40662536822156  0.12351490650955 -0.41797046238597 -0.20092719632395  0.18028377557035 -0.43595928503107  0.13987786023882 -0.02273599482144  0.34098434877772  0.83727520002432 -0.43743764543062  0.89628822798076  0.28362495897212  0.22290937422707 -0.22874604557537 -0.19639820949423 -0.74847770436426 -0.33390947150771  0.14015112712295 -0.13187752646519 -0.73846171987758  0.15512221169052  0.53590827381863 -0.03216100771851 -0.52364450780711  0.79816455997334  0.55061783593461  0.68623087315000  0.03703068708184 -0.42961489804203  0.07380447892705  0.05189696811331 71087.50000000000000
0.35804246597164  0.78637698561698  0.42265990161048 -0.25608044026903 -0.17035519664863  0.03053755938303  0.22376434632764  0.21166386447977  0.01170601156632  0.86199452932085  0.22077336254905  0.21394445297165  0.68456424459863  0.88111932174165  0.00448588240216 -0.19676641893915  0.89311415085748  0.87212037519232  0.54681999303179 -0.35863231461028  0.21215047284842 -0.67967831377205 -0.69372706435173  0.37663060707973  0.87953081848172 -0.52489784019102 -0.02220534550652  0.53203479988635  0.91812299030376 -0.38045155407215 -0.21158128094517  0.86716418450102  0.60117710092469 -0.24336792561529  0.46588520598484 -0.39474742264396 -0.19952192455185 -0.41332132193236  0.71265705201364  0.71500857828986  0.78847043582748  0.28975374110741  0.57039469475850 -0.10550343454942  0.64414428076819 -0.37476453196992  0.14868042948395 -0.00331330740170  0.21200839095702 -0.19892976426070  0.01009088475148  0.71634226868315  0.30028378873325  0.11980161152440  0.63121758150587  0.80598148912802 -0.71859442549000  0.82289254529856  0.80574281707347 -0.22699575693716  0.22403887098808 -0.13748402266110  0.77242890555579  0.30152794348696 -0.11774115995666 -0.05724345113773  0.57643830313055 -0.42130702051630  0.90036792794220 -0.21843721052228  0.38426569084279 -0.20450093662996 -0.81651683790796 -0.09036993983366 -0.64010578376662 -0.48978433714139 -0.25917468702141  0.56519673248687  0.84356566322411 -0.49120371780566 0.79083921230930  0.22211149281170  0.83764051438153 -0.27164851073674  0.56670466284396 -0.91305739329888  0.70384511458673 -0.59557741122788 -0.82684135943991  0.14257626646210  0.29196694652930 -0.39047112682697 -0.06476546393533  0.46058987156839  0.67864900307163 -0.66876261388562  0.05289811293770  0.46945734467328  0.80788912028451  0.45042766060158 -0.74865170208927 -0.25386582362055 -0.66471836417953  0.27068811842732 -0.00637261102254 -0.71808819358459 -0.71372520542153 -0.05222835583311  0.20211544409303  0.29191211937627 -0.88749695711138 -0.18215404692404 -0.18754089312497  0.64915291135727 -0.30499704052831 -0.59579186465236 -0.75749789459779  0.68551038315481 -0.08363647997073 -0.63595070589613  0.12202596678615  0.86558020943274  0.45259174995896  0.33529326004913  0.37299919160528 -0.72972752175258  0.65054216194584  0.54334845486249 -0.20323187933613 -0.71232357836570  0.80526990849760  0.29916564312102  0.04920685965330 -0.49193592196022 -0.29173864027743  0.07842214537485 -0.47807250263502  0.03220979795272  0.22995786773876  0.78742992115053 -0.52279726858698  0.83355922356967  0.62617119205427  0.21058800162646  0.17757051960152 -0.28476886137603 -0.28474090759325 -0.84906195733139  0.33603715943344  0.10030247917040 -0.21177741205100 -0.83269759589133  0.15967315410605  0.48553249048831 -0.05025742327408  0.77146724064086  0.51219586007260  0.57963804299011 -0.06722780454981 -0.48126918713272 71202.50000000000000
0.44480059968647  0.89550398748442  0.51920940615215 -0.45952530965955 -0.25033629585051 -0.10044782727368  0.30120557714497  0.21300132234115 -0.01311771829967  0.97920854032306  0.27504072925125  0.22689415129864  0.76067178054075  0.06969010942182 -0.22153266996145 -0.29998824714233  0.17494781218027 -0.65398961282431 -0.71183724135251  0.43305402667386  0.99908665656906 -0.54901594437463 -0.05766766794429  0.59487504636881 -0.32800075850329 -0.28472775099147  0.95761200842869  0.65753039322919 -0.17072189208718  0.25386037266266  0.51003721372519 -0.41472849192142 -0.25138482293435 -0.33625280515679  0.79132795732054  0.88526665850550  0.37803752261226  0.65936008536383 -0.05782847159820  0.73818991793567 -0.87853058580433 -0.41329245398472  0.21973360028954  0.05684165845136  0.23838723394346 -0.23572245951645  0.08812899816401  0.81562976061583  0.34440775246549  0.12447919278836  0.68446086751806  0.90897010994855 -0.71515265066742  0.91738445517643 -0.36022075559840  0.90888667690975 -0.14543977443695  0.22870618780410 -0.05960964119358  0.34867257029927 -0.08579147914527 -0.05464102440768  0.63103074687917 -0.18247874658470  0.41839563157228 -0.23578319959106 -0.74801368410361 -0.03503154357111 -0.60148725473351 -0.39485263133240 -0.19373094000719  0.65479464433316  0.94083925680065 -0.50001329312136 -0.87560983864350 -0.10429951330524  0.92587620923435 -0.54854317869866 -0.36550764635221 -0.53211309227290 0.75329409590248  0.15373390039785  0.79677535515361  0.79910319327244 -0.29921329438953  0.53882458359125  0.66147818122780 -0.68233611181062 -0.90437350253538  0.06622400587526  0.25246564415497 -0.45863246774752 -0.14658597792871  0.63812370747105 -0.71406856698673  0.41988638983828 -0.86256089792630 -0.25127863268928 -0.66093485520469  0.22567606688991 -0.09649573485885 -0.73151167457959 -0.78649710580364 -0.12062715536305  0.26578222400885 -0.95945265791801 -0.29118256198989 -0.27053673686780  0.62042919400563  0.95376538483833 -0.39185322498401 -0.61684665020642 -0.81308690031325  0.64723228767244 -0.16875427770974  0.04833870592266  0.82314427687360  0.40110343395911  0.30717624148497  0.32110344954780  0.35588948043901 -0.76008411771642  0.61057451589196  0.50631015931257 -0.25799481768277 -0.75812243134627  0.75816342843279  0.23622159939123 -0.00327361865126 -0.55953957088578 -0.39347775747137  0.00313138361080 -0.46675613832982 -0.04713128528791  0.84652392361905  0.16030603628138  0.74678827201703 -0.59907688217677  0.78747608765871  0.15972586287219  0.14494658362345 -0.32274839346114 -0.38410851975957  0.07760069654627 -0.28139915196328 -0.88944313402741  0.15637504370694  0.45539595114693 -0.04970897215263  0.72613263555836  0.48112001723921  0.53239340482281 -0.16122083746075 -0.49068271650321  0.08604236985090 -0.02155644556069  0.26830636110395 -0.70025582410319  0.51073452626682  0.54084100506293 71310.00000000000000
0.46287571986549  0.90365188013623  0.52935710125680 -0.42874294841036 -0.30852311994482 -0.10004515120926  0.30897323284955  0.14889803218466  0.99060502570274  0.26271490491527  0.17562871667186  0.75170271821672  0.07901008054622 -0.32394763331625  0.66717519569852 -0.29850953708560  0.06742918614957 -0.72293453463191  0.42328421037920 -0.16214787348928  0.58455953120820 -0.34454139443747  0.64239723085871 -0.16030832187074  0.27413100181009  0.47629673673896 -0.51076359065202 -0.36937815411010 -0.31704395471093  0.77860128864995  0.21730779050653  0.89018919085905  0.01043171903729 -0.74121300755883  0.40079291326381  0.67105734827956 -0.06840140260189  0.74488600778996 -0.88647604375325 -0.53539638501392  0.23474010297571  0.05517425624871  0.20261524069438 -0.34517670124089  0.10368956408551 -0.04205443674376  0.82142860742882  0.31945979987465  0.05847410920629  0.65936009639533  0.91519573234340 -0.80570316109322  0.91309821780420 -0.33156456581017  0.91442234181822 -0.12650468805415  0.16939031050754  0.40916267423258 -0.03775328259466 -0.57923443409745  0.33575411244402 -0.10254466840900 -0.10958359590968  0.59279518411838 -0.21542893224106  0.38631525693016 -0.77412133090981 -0.03541484139461 -0.65253614214754 -0.37235382997671 -0.19944250296313  0.66618931970423  0.93422576202097  0.59969384775705 -0.58546884502876 -0.90847628325935  0.78157049500552 -0.14292952537122  0.93362494716197 -0.36239496143418 0.67393082076354  0.06261120407653  0.71107110067972  0.75469488847314 -0.34339293783481  0.48660686242855  0.59091273164098 -0.78363135853111 -0.03095555647807  0.19084527597976 -0.55059203631765 -0.24556554479860  0.58043549353912 -0.79176231275238  0.67495977785223  0.38680896344911 -0.99056781798259 -0.26945312215854  0.15944490882983 -0.88497243449050 -0.20552364052002  0.23921327218691 -0.37290942886808  0.56725886867523  0.87101394933381 -0.49025024513416 -0.67491933974533 -0.90499358189149  0.60329856250620 -0.27357083821052  0.93228317879048 -0.05183636471389  0.93474504074531  0.62607976683329  0.74670523130248  0.32294444037335  0.26010394703418  0.23988059869399  0.34949569051258 -0.83331337807762  0.54700740074501  0.45670328778784 -0.33330212498310 -0.84124612609779  0.69466295387696  0.99381136055237  0.14891139348059 -0.06793349938531 -0.64383982217786 -0.50516318812621 -0.09830849715158 -0.49298479676992 -0.14962588152632  0.79293293928234  0.06505397982109  0.68364744955240 -0.69908752200046  0.84218605256643  0.72850166971325  0.78834825665962  0.09496949556668  0.10536866461617 -0.37989362687037 -0.48841252505516  0.03752032717627 -0.36977885461011  0.15081587394154  0.40499626684596 -0.06386289908366  0.68520517550543  0.43993725919288  0.44981431910513 -0.27012917972197  0.74550114700654 -0.53260864652345  0.08318221756713  0.62000156802048 -0.06866107857844  0.17407649557809  0.47545987776693 71417.50000000000000
0.48050386495543  0.91610825826431  0.55336459502558 -0.39911182225572 -0.37806440095784 -0.09198587977698  0.32340132455715  0.06972272664019 -0.39195367093845  0.25638392963759  0.11985237573395  0.74705966580875  0.75896512879045  0.09640931684632 -0.42548804411988  0.69179857958575 -0.30591003459898 -0.78655521752580  0.41954953964018  0.56756223881757 -0.35729516992102  0.62163881635893 -0.15070938207587  0.30597594176379  0.44543209309742 -0.60693181213474 -0.29978183833908  0.76364828893703  0.24839737638646 -0.13036085999578  0.89297074374849 -0.49076380356664  0.04271393034228 -0.72257736170749  0.42244063992475  0.67735974199622 -0.07615825184368  0.75131174609031 -0.88186116627137  0.24019003961591  0.05962765385819  0.15814294612425  0.12187370444833 -0.00229480421952  0.83251187875125  0.29881500061126 -0.01256625641744  0.62348244623584  0.92195266855424  0.91115693788666 -0.30343219338725  0.92405858755081 -0.11175885529799  0.10012439429338  0.43206271278348 -0.02037463135803 -0.54604850514446  0.32693505938222 -0.12391649306705 -0.16875473325125  0.56594995035892 -0.24641053075418  0.36013918547891 -0.79012819457957 -0.03586412796584 -0.68924107118344 -0.35331143824531 -0.19740675382376  0.68111785740417  0.62194887120569 -0.66862117399889 -0.93192088735218  0.80778404848969 -0.17721582252990  0.94844905966629 -0.35759404829365 -0.51907168794450  0.51144541434769 -0.12047343489230 -0.40843822028214 0.61475542042635 -0.02099139931041  0.64861076376960  0.72610628740605 -0.36867578410369  0.45922938411374  0.54274825323663 -0.87135939760885  0.89538687454701  0.15133986906697 -0.61694795780868 -0.33292498241758  0.64426126927616  0.53983712260151 -0.84815508580857  0.61247540937632  0.36731870417871 -0.27118866305815  0.10842130240165 -0.28384888847699  0.22266794059345 -0.46319241176530  0.54152138094871  0.81276043657753 -0.57466505843388 -0.70313901733573  0.58096767764852 -0.36331991772199  0.87624029700755  0.97639493120430 -0.13173479174896  0.86720628727703  0.88099091101215  0.61457617929575  0.68409122676014  0.26277716097923  0.23081451869729  0.17141208476180  0.36012362900137  0.50025371787252  0.41992348162550 -0.38934743153517  0.65292689421120  0.94470721688379  0.07642842088016 -0.12100105265545 -0.71358308317479 -0.60844963498138 -0.18750466592452 -0.24161239970849  0.76001231836811 -0.01338914581922  0.65449211166166 -0.78555938095951  0.78035960143081  0.68945506508048  0.76742016840023  0.04724341940572  0.07533880200847 -0.42418024050705 -0.58159659628746  0.02033461243390 -0.44020778202935  0.15730151107046  0.37598993781921 -0.06517255474399  0.65854580363683  0.41606806776026  0.38600569938665  0.68097643320425 -0.55271012477956  0.09334363732565  0.54782587387572 -0.09492899572425  0.09916836857850  0.45438134008042  0.49560916314995 -0.55810292310826  0.82532509861288  0.53768522292351 71520.00000000000000
0.61042339401643  0.69215630599426 -0.28713782472024 -0.35248578162287 -0.01479838174793  0.42708157646804  0.05294082180643 -0.26534972094963  0.32403896448419  0.12054096529923  0.86606327144941 -0.04962003991007  0.18202766227431 -0.45161104439152 -0.22653310096579 -0.72750327416316  0.50937222188445  0.64711852242467 -0.29551416888687 -0.21508024782124  0.69573543359100 -0.05870648047428  0.42885546362712  0.48528043425828 -0.60513221304243 -0.20766756796961  0.37206770901985 -0.44926754246834 -0.01023828483533 -0.35715954228461  0.16070295437171 -0.58158696034471  0.54270869285436 -0.64326193987378  0.80960048071316 -0.01692620286579  0.89765267842051 -0.75050960350595  0.33849989550678  0.13990490747753  0.18389187164675  0.21932928421245  0.11117278957509  0.98856033147892 -0.68976836503309  0.36225561643849 -0.02447149780319 -0.83751560830130 -0.18903941532155 -0.94176775772538 -0.01229310714613  0.08460414252475  0.56554193847598  0.08082278854483 -0.41468719345825  0.39833210778876 -0.07395280560820 -0.15729803436747 -0.89467829353918  0.61723732797815 -0.19351252845944  0.39569226663320 -0.68869194581999  0.03803746790763 -0.62090939931013 -0.24882459209709 -0.11638922837127  0.82069248970530 -0.64596767806191 -0.81812527646241 -0.14206324928721  0.07203875055020 -0.26777001007355 -0.41165301306566  0.56532088927267 -0.01013412650813 -0.30951030868036  0.78244901212063  0.08987816335023  0.63590237799819 0.58897212248876  0.62868350432274  0.69464548102022 -0.37570492483796  0.43647776949535  0.52152437946425 -0.95771255885231  0.85431143845713  0.11507811847006 -0.68993406043271 -0.45093439446005  0.98826177146965  0.51497004310621 -0.85484825011705  0.35318493091652 -0.24114910101465  0.05981864223874 -0.37672728316733  0.21472926159496  0.93782580365141 -0.58601246074991  0.51782943643082  0.79295307339483 -0.68793561410731 -0.68334657179111  0.55579329449929  0.85211025879411  0.79451596920573  0.93998862221721  0.82198451568096  0.85373076288824  0.59454155150268  0.66022191684508  0.73311218448525  0.21085148576498  0.21653774432585  0.11076325688421  0.35208832161792  0.47776153772507  0.39189611775046 -0.45273989341817  0.62786803956152  0.90956622889579  0.00202723087229  0.55605188222571 -0.17314583798232 -0.77610267463711 -0.44802604457395  0.72946730747696  0.05858858364366  0.62785312009536 -0.86505282446703  0.76373416656469  0.66428049042038  0.73188793151516  0.00010616074542  0.05643006152019 -0.44809208222886  0.39809851743517 -0.71709330025251  0.00306850379840 -0.52670273279627  0.16514273744832  0.35359840976773 -0.05096794836503  0.62916853569586  0.39183004636165  0.35033358002353 -0.52304868642958  0.11148252822031 -0.11362151897928  0.96417412470540  0.43616188737684  0.47896319211022 -0.67854918232180  0.79549921897199  0.51768936476883 -0.11313859045412 -0.92277661507582  0.25510254507096 71640.00000000000000
0.51447593665156  0.95793414637574  0.58876035590481 -0.32896896203218 -0.52286136349753  0.36001735265676 -0.09208480034708  0.34826221370038 -0.00467146557097 -0.29948257636170  0.23018851744513 -0.03873594112469  0.74813120028007 -0.08014704517041  0.80589820381105  0.11153497227590  0.03932029402514  0.07970292754118  0.73102887147544 -0.30402340996149 -0.92122234860181  0.40314711157023  0.53065901292835 -0.38427156639286  0.90038852578107 -0.24021232880815  0.57143805599954  0.64457675996884 -0.12977047165570  0.10463443182815  0.35372839855791  0.35766282841965 -0.11087722876046 -0.26736620814129  0.75718060796550  0.30704857494744 -0.48716201948709 -0.04088865256806  0.92019288968681 -0.39070006250552  0.11195674462977 -0.64563132494304  0.45971848168105 -0.68379005340098  0.69875601572171  0.24297025424512 -0.10666246276666  0.77841962446508 -0.84922884334870  0.25580797439803  0.05944892368782  0.75865597599151  0.04998065086708  0.15509926893490  0.06911451951915  0.86590104035171 -0.76027143442126  0.24446227459668 -0.20564401259666  0.61928283882999 -0.23557993042389  0.16820488659072 -0.03672300622727  0.44819290286638  0.87343289051786  0.95966854419602 -0.07290249612344  0.47736234771468  0.74336726545423  0.02202697760638 -0.45712512883915  0.74756569543698  0.97090064505472  0.29041668457446 -0.17969172548622 -0.31820426504216  0.27789199596532 -0.31022441039960  0.30463001356752  0.27257128540633 0.44447910442524 -0.25752653666060  0.46935155685328  0.61198683351586 -0.47351458567801  0.82538266509854  0.34516805232780  0.38585427429199  0.85937318348528  0.74823480257424  0.00792789227806 -0.84975957052269 -0.59985132620238  0.85035480952683  0.45236439230553  0.40955446369152  0.91995874150166  0.93798452663419  0.42763856217719  0.28016630154710 -0.30248609818843 -0.05189167126485 -0.51186478265991  0.15254540850827  0.40130316821125  0.81606344308452 -0.74302952256384  0.64053877926691  0.43066612813557  0.93009625098755  0.63833830632565 -0.85653714167198  0.89444631919683  0.47103777921462 -0.64706213379688  0.69376774482814  0.70900659835050  0.80217449467782 -0.38392511142456  0.72940788743503  0.71146947280721  0.53663160638770  0.50917830128057  0.67013797645554  0.07848341708947  0.95311344903208  0.13044297417581 -0.02434240315681  0.31773393291689  0.35828562892205  0.29691802122992  0.51308794094460 -0.57622626948498  0.50645105959458  0.76174780577134 -0.13575731219028  0.51242821659482 -0.28888291070513 -0.94279095517344  0.75134824999081  0.63185773406312  0.97892747186785  0.90800898212766  0.73079057222096  0.47109301921723 -0.25086640402650  0.52525787476776  0.59814801833534  0.63124679156158  0.55140294278838  0.65463135234361  0.59844361408204  0.21472605595552 -0.10959489625857 -0.02107096199323 -0.56025519237366  0.91291224925970 -0.07105266891606  0.86688857459259 -0.66634373391440 71755.00000000000000
