-0.73187575516065  0.33027294211081 -0.31416833021988 -0.28484266168875 -0.40293893296027  0.75127251780493 -0.03441896909782  0.34762853024339 -0.78182692386012 -0.68885228237896  0.73410028368791  0.95035458078581  0.28538758251468 -0.28818472060149  0.65050305343085 -0.14342029503367  0.08012106256626  0.70699566442954 -0.55515163443991  0.19934730522323 -0.96415215908111  0.24201054552857 -0.85211523717104 -0.22517001437121 -0.13839175933072  0.54922364678120 -0.91312289720070 -0.18379287573596  0.27890148585547 -0.67700795329579  0.87569683071450 -0.58419010309134 -0.79596751968268 -0.09357220923795 -0.63856178007381 -0.41636716008893 -0.23095321464580 -0.47257174711663  0.21605538893858  0.12185968828117 -0.09932210605190  0.00780352156094 -0.29479841731421 -0.17076221807251 -0.04425856497127 -0.54151987987598 -0.21809640615493  0.87338297921450 -0.45906204326169  0.47520384761257  0.02809184265345 -0.09757490109420 -0.29389376493618  0.40323033841826 -0.58372893130959 -0.34710445362458 -0.46818224149211 -0.11793897591122  0.37464246485704  0.77245770545456  0.07315416675050  0.75975679615733  0.22444168931877  0.43514100596267 -0.80989137095129 -0.34111815694926  0.33795043738188  0.36736882054340  0.06388493927581  0.54064182784513  0.95376616010937 -0.29346714664801 -0.65098958301111  0.02030652955056  0.78949497208091 -0.46303844107099  0.89075351974387  0.51731278326018  0.40128804005626 -0.59784508721467 -0.50558271007378 -0.41385586819666 -0.76467153783486 -0.70472822985936  0.35787299139897  0.43549777685767  0.64624023923618 -0.57128439317591 -0.10057445118701  0.34450105858186 -0.32562029055511 -0.29956249022027  0.90032854807287 -0.81212828235826 -0.47281552133833  0.81730467544565  0.46818630912439  0.13798275960558 -0.61328459892835 -0.60687348510947 -0.05438644566831  0.42266491598825  0.39301052355336 -0.58687502814978  0.60581079499272 -0.27660533400580 -0.31182064040428  0.45564596924569 -0.74419505707724 -0.48203499642207 -0.29248913425579  0.13455484076698 -0.40237711071327 -0.63523702246536  0.24525859470392 -0.20834449685050  0.04174055364787 -0.08848250259424  0.65528858475816 -0.05443100693147  0.94205178980174  0.78078171446127  0.85893104696901 -0.07327083577091 -0.30581746100092 -0.27719894241738 -0.95884487317372  0.08958305504576  0.45591542105373 -0.15604860544385 -0.43301898738179 -0.67307223259733  0.64221950461962 -0.53888111182128 -0.57586963199939  0.73240677528677  0.19680568393786 -0.85206015186481  0.60855760810237  0.57309803039623 -0.23531782625436 -0.14279611165703 -0.64597389994453  0.51954980816609 -0.42136828077267 -0.83308591254116  0.06547164110063 -0.75189129627897  0.69513438554581  0.17929452517350 -0.08299822200656  0.40735838655827 -0.03851066715198  0.55940971612765 -0.52922703212173 -0.67214218365947  0.24414427966952 -0.74992687730175 -0.04399642489538 -0.15587587553013 89150.00000000000000
-0.53111230963857  0.44850125373742 -0.71782493994198 -0.76256190266028 -0.22186667939498 -0.19098768947086 -0.22992565374053  0.14016900601904 -0.69823208836054  0.44469043965740 -0.55430531123082 -0.46746148669956 -0.18150361736246 -0.66866728898754  0.80882398413486  0.04484034086132 -0.90790279490018  0.25148392706124 -0.58600089812556  0.96716534237723 -0.57294493723444 -0.39125423926143  0.28835982957260 -0.68673360360186 -0.84928240405918  0.42351447552114 -0.60235086945186 -0.95498364435736 -0.93648208780786 -0.11776618916819  0.03899053239543  0.71564622644411 -0.75611751228443 -0.81412007192409 -0.65474296062454 -0.02200152761141  0.33186977981862 -0.48301431153978 -0.38915730860955 -0.57466421586755 -0.57299684009285 -0.00453822886084 -0.43287669305718 -0.12249297575816 -0.25843342675925 -0.42686470491104 -0.09116052561515 -0.30758090407221 -0.78074159044009 -0.75120128428247  0.41554651509326  0.24942119255211  0.19723934037609 -0.10076689741590 -0.51657308569259 -0.03665561676611 -0.93196827933451  0.07197516360265 -0.36897932816589 -0.68761284347422 -0.12424153474103 -0.27333298455881  0.64092213526949  0.12879266765722 -0.01337173817239 -0.11448833087668 -0.91582074502111 -0.78649251193652  0.51880008048040 -0.42363962476379 -0.15547158889711 -0.28805257488377 -0.06765370808777 -0.07127023254422  0.59469348913977  0.18952068178091  0.30214334529462  0.66587383597203 -0.58062061777741 -0.25963483308025 -0.35623440454549 -0.40182245386397 -0.61184440047840 -0.61154533812465 -0.62661254418496 -0.58079944653280  0.39730427011594  0.71383660156891  0.68146050709725 -0.55537693476893 -0.00958756620997  0.39133790470153 -0.67478575962113  0.59900584432340 -0.51318511805253  0.88970234245713  0.04590206265043  0.52589573140604 -0.51797736593418  0.15378633849047 -0.72337695607247 -0.46739060707446 -0.57615469536119  0.04380409081485 -0.18784610970960  0.48615295358939  0.42925998377879  0.14094641968678  0.33020798546549 -0.48772638467960  0.65738887135679 -0.28408806783348  0.55135754418370  0.09453451854001 -0.17795485364523  0.51038841596848 -0.70481250158855 -0.34126273746372  0.19840761010554  0.65197237204296 -0.26119806397755 -0.54850943784246  0.29549373657960 -0.89393467644997 -0.12546489504263  0.83014700944220  0.09541128273946 -0.00904121086171 -0.08201661264953 -0.49058825744330  0.74074609247196 -0.01919454445357  0.85888701328934  0.91576373938393  0.77846282718731 -0.01818059735624  0.14046779407328 -0.25411035647238 -0.18093083893531 -0.28164303651928 -0.81590039275955  0.49444004025812 -0.15069023914623 -0.37987692391637 -0.58318306200573  0.69334923697061  0.22581769183835 -0.37603405933840 -0.54197889900098 -0.42830654251614  0.77764731093860  0.25021231102871 -0.73213657220026 -0.96221034188548  0.70075889051779 -0.19695035014356 -0.60371700995465  0.60071444160422 -0.27828641444722 -0.67562480034941 89270.00000000000000
-0.64183878926855  0.33101553048998 -0.34779018346612 -0.31084461077297 -0.28770766675712  0.09363335913763  0.31936670897538 -0.63872288237520 -0.53272570694176  0.79734004094963 -0.29513831781691 -0.72034803527187  0.65508366904536  0.00762177600938  0.18830797112872 -0.71698229089909  0.84550311248793 -0.49785238605240  0.16829340683179 -0.77839739146740 -0.97195557289446  0.35292079125757 -0.66333410347343 -0.22209408760178 -0.00966784478586  0.59389972213583 -0.90688024075548 -0.75682514530582 -0.07576456642847  0.19243541418833 -0.58853488133787 -0.46104003191223 -0.62418986465781 -0.68061818267745 -0.11722340004603 -0.49733779811268 -0.29018314307861 -0.34717694753597 -0.46654463205673 -0.16675808072177 -0.38598088920911 -0.88312447662563 -0.87225439467175  0.36485125782180  0.15996488411834  0.06301655183010  0.15196174239665 -0.13701595641609 -0.55558031727039 -0.11825619015995 -0.02383330632674 -0.45940081428108 -0.80113288396449 -0.24774303952780 -0.32721174648628  0.52951181050598  0.02521665628067 -0.13403993583934 -0.16192994422932 -0.89803686566934  0.39373321562783 -0.53340558333660 -0.19535072453528 -0.35341490212503 -0.21210256288702 -0.20171921520832  0.52868391529881  0.09763991176141  0.85761376456388  0.17729107368313  0.58810163746550 -0.68347119315813 -0.39575811725292  0.40449145133886  0.32621928148475  0.19923305635466  0.65344400599252 -0.18394496198343 -0.53614925139197  0.14287936108037 -0.33813836092012 -0.41580850280568 -0.61907054106107 -0.57567129579656  0.40796251721850  0.69144776007633 -0.57220112114648  0.01314495594736  0.40875542103491 -0.39599913539024 -0.67108266670725  0.63327756516121 -0.52957246177311  0.86655616071062  0.49442138109619 -0.49855420337247  0.10314684871577 -0.45605564326484 -0.57777028646359  0.07319029143121 -0.15849857623969  0.44663105891008  0.45699582739011 -0.49073848691717  0.64049037309643 -0.30910006513613  0.13117338614807 -0.15340192863120  0.49869471717822 -0.71283218754448 -0.32501350693787  0.21140741509751  0.67825119485181 -0.23957826008819 -0.55080092999911  0.30861470928489 -0.88563029216993 -0.11823837524223  0.85100630193010  0.09282608873097 -0.00598528120829 -0.05389971082438 -0.47034245808000  0.69422548624874 -0.03268521981728  0.99902583983367  0.82317815084683  0.90474469257024  0.80923520112542 -0.02134505025222 -0.26026654389761 -0.16709851457969 -0.26056441830847 -0.81170988542748  0.50071367137822 -0.18109794925978 -0.38500611660072 -0.58445093150871  0.68748990797498 -0.35174294171457 -0.55627977740166 -0.41893397562164  0.77665823532673  0.25698408018479 -0.72390672023883 -0.95713138058409  0.65059227524065 -0.20997718842237 -0.20713739093897 -0.61451899948259  0.54798212534442 -0.25614919280170 -0.67250731608216  0.06884143842855 -0.75127009085603  0.73717584919093  0.16715982685438  0.45132696675764  0.05952283016901  0.59360576136362 89370.00000000000000
-0.88518494482331  0.14053832548525 -0.57961393934422 -0.52853711298637 -0.43780507248746  0.73872147535431 -0.03020025655781  0.11663532006126 -0.85924549341857 -0.71284208083581  0.55563584571521  0.74122966656235  0.34534612364389  0.73715816852745 -0.50933012531039  0.23752992149946  0.42577433072563 -0.10855624528711  0.05341033409688  0.62483378025384 -0.72208588316242  0.96660588242349 -0.02405613021963  0.20458327409477 -0.41378024856367 -0.14175456625512  0.38435795845301  0.94789994788381 -0.21418260925833 -0.02168976963085 -0.82264709607553  0.68101886272379 -0.64463539007036 -0.92318107347612 -0.30803148511814 -0.67851544646701 -0.53316145350322 -0.32437596329063 -0.56914148630381  0.22885151593569 -0.00318494721768  0.03668822560385 -0.25372199939515 -0.28298830684538 -0.19659516097353 -0.66147135783273 -0.46469909098225  0.78763714566604 -0.47922423700297  0.80943709279017  0.33232139380511 -0.15664696058228 -0.33432931206072 -0.28760559657842  0.19098386304393 -0.76187121675619 -0.32703809180425 -0.52475825804020 -0.43645705997296  0.66620663339056  0.37658794376651  0.77990442836548 -0.07627997995573  0.63550062547153  0.62264349080725 -0.02380964300117  0.42204945960723 -0.92648452918968  0.43103082864142 -0.63489333931595  0.23228391074111  0.11493328928044  0.07832378202399  0.46545269956915  0.82152884064466 -0.32624993991421 -0.73646456639171  0.01163601384112  0.50604477226462 -0.68451988709352 -0.32240745378980 -0.40371737824223 -0.61361797033456 -0.56819067086204  0.44927150797483  0.37050136003143  0.69569141086153 -0.55544656532701  0.05977257787973  0.47830657971959 -0.38255434069722 -0.39193230748639  0.92218265581292 -0.54761846435283 -0.66578956634154 -0.90398685549450 -0.50652194709760  0.88683879386523  0.49269331691884  0.06991663331482 -0.44711019212991  0.01875961225894 -0.56116410852346  0.42926433420863 -0.48042500480973  0.66045756840203 -0.30587387821238  0.19429302494927  0.52730355810099 -0.68902362340431 -0.30631199300289 -0.37483031112134  0.26072844598819 -0.21789072686567 -0.54332816638468  0.36920977187968 -0.09313097680462  0.11608787353602  0.02941467222086  0.67472576201388 -0.03189961443314  0.82594026675984  0.95277491221453 -0.00236942231034 -0.24952138490844 -0.13703376751513 -0.81040340684017 -0.00307005578876  0.55590695088271 -0.41472998818078 -0.18017402073070 -0.37749452645496 -0.57674872094819  0.72635538559661 -0.53473036956050 -0.40760847130857  0.82123593684476  0.29632739330367 -0.71840651760636 -0.50816986752858  0.60398768239997  0.51216576888883 -0.20151407201321 -0.68616169549314 -0.21002257902629 -0.59968829801440  0.50010513799707 -0.23536819033486 -0.76334337053274 -0.66800036542163  0.05524697842012 -0.72757246717173  0.73263123326781  0.14195830304517 -0.18600059127906  0.48595107467122  0.10378806008071  0.59578699915508 -0.58272178687840 -0.51172166750938 89470.00000000000000
0.55455680760996 -0.02774710405721 -0.76400543591984 -0.60370725064741  0.56859420327096 -0.14564622348625 -0.06524687190153  0.36838255230202  0.52328648637942  0.23932379689928  0.50755282905877  0.75691663417226  0.95353994202681 -0.73137403673327  0.00112693598959  0.23497120947801 -0.21598052850202  0.85591056865462 -0.06704844116954  0.44862202412844  0.74906591255098  0.57531375078192  0.78305228336822 -0.20985668812389  0.77657368552833  0.08038274407492 -0.61873832454339 -0.26200672918760  0.21477315867259  0.74137703150909 -0.34460864815076  0.97449723208522 -0.22703427834602  0.47831764389774 -0.84666988737301  0.96019691844409 -0.50795596569405 -0.88282489615222 -0.73275695468301 -0.48943320892324  0.82815414230134 -0.77691844179107  0.11189422754046 -0.15052985980493  0.89504814652686 -0.06863719918162  0.86838617523895  0.63255550688923  0.92025226912551 -0.45213558080839  0.47023652843983  0.79623097838620 -0.37125209470606 -0.88740373372867  0.59679938268364 -0.63839575856638  0.58441041364743  0.16907583449561 -0.33194542203809 -0.53952581875154 -0.41624086785262  0.01385166937317 -0.70386394314158  0.33949791879440 -0.67985426974070  0.44762027940443  0.25277127536683  0.61864607525252 -0.23590703357763  0.40228219383427  0.43621309039209 -0.21471741317913  0.29290246362010  0.91956268692497  0.20405017980689  0.08995045201363 -0.06928311954638 -0.03603981873703  0.31119530604444  0.61246619525745 -0.82540338345417 -0.39552722366283 -0.57133068235564  0.52126455530856  0.33141911341436  0.73047184113148 -0.54107594824807 -0.37292478648386 -0.38846256618221  0.91232606336084 -0.52728097323627  0.60757674304123  0.01433522514782 -0.67151732242821 -0.89246624817557 -0.49770970161992  0.94064922844421  0.28498010051293  0.51266363816742  0.05769972065122 -0.01096177384296 -0.57449540992467  0.05347833992803 -0.55573779664082 -0.20399284701274  0.43255824010634 -0.47006001080523  0.70784352315350 -0.29925274011594  0.15562310372744  0.57604391665025 -0.10225537394839 -0.68631748507936 -0.36694042406195  0.33794397242932 -0.12649319619199 -0.53172358447125  0.45631104977318 -0.05890765388896  0.15594112299527 -0.05385295937764  0.07713473692122  0.67150126100792 -0.01262259090580  0.21007676573212  0.85975321497377 -0.16447091879438  0.68057165329878  0.31192641837457  0.02767008746238  0.84897216840614  0.51027347681881 -0.22761199419057 -0.09814166114874 -0.01866042439204  0.63352152280475 -0.41164871460080 -0.17681167815471 -0.35918061107986 -0.56958500057491  0.79601121209254 -0.52641194148001  0.37024887216044  0.92565315115470 -0.72722602036074 -0.49608496498753  0.59202437279678  0.45868155267828 -0.18242846208362 -0.66510502678719 -0.21082921727261 -0.58808407968155  0.48368818211991  0.21498536032063 -0.74148558397974  0.06179757819718 -0.71752650044750  0.75491751197646  0.13460359975868 -0.19321356217391 89570.00000000000000
-0.13780439073434  0.89069094987162 -0.68808337206504  0.49081295656899 -0.19353848726160 -0.18358485675621  0.79335704933003  0.26913080604260  0.86288229054175  0.95505209943181  0.41714368819066  0.19929738803928  0.38439317948765  0.67942512427683  0.84080075500416  0.11575384613807  0.89801679217592 -0.25412849495577  0.76603897200413 -0.12808694577801  0.37152312207925  0.65424512431863  0.26133199660727  0.44961069311740  0.69161412671711 -0.34121111274957  0.89934096662369  0.67244976745805  0.01956997134137 -0.78053162759934 -0.31009600748551  0.12026280387017  0.69194789769533  0.65227062388429  0.88690494421620 -0.40766030956513  0.85753657744489 -0.38654721490060  0.37515614454529  0.85218661796901 -0.67109504786961 -0.87818184884583 -0.59180890735666  0.73032236690758 -0.90193761756204  0.06269315730755 -0.24547913221199  0.79710468392812 -0.11327752133286  0.76782247957012  0.56004954794306  0.81894895171836 -0.56137034317724  0.40987267030595  0.71251591246062  0.93552413564465 -0.49219178884234  0.50690728232208 -0.71216285964325  0.47363835303950  0.07702215605433 -0.45766777210037 -0.71449876620253 -0.46726186152678  0.77546708772181 -0.10034920125977 -0.80215097152278  0.28837573887700  0.33268604580851  0.89425747288661  0.19527415419774  0.54428885623715 -0.34566993210530  0.26455670461179  0.93503397334305  0.33759276320044 -0.35602397870473  0.23196193579069  0.60770246594641  0.81931600628237 -0.43906598318591 -0.30918243905644  0.52940818459316  0.27020933780406  0.70245660086993 -0.59545593722779  0.44011830724983 -0.43499610377084  0.25226323095759 -0.17875209023089 -0.44693891220163  0.84136671684270 -0.60372547385007  0.51732684609741 -0.05938705856349 -0.55072773494013  0.04903201735910  0.90835863145184  0.20789116009932  0.48902629620386  0.00191287794898 -0.07750396563663  0.94410690555712 -0.64940366235475 -0.01999272969673 -0.60484750818262  0.35810100450101 -0.26959856552214  0.39765532403607 -0.50318828517454  0.69122816090171 -0.34760754196489  0.70567317847630  0.08778575972349  0.25115797082976  0.56154712248468 -0.17156439786088 -0.75745157800636 -0.42390759940250 -0.20048522298574 -0.57708922907061 -0.05762030222039  0.14930866659149 -0.12435168913103  0.08188223554725  0.62045424481594 -0.04020372051182  0.12470924855258  0.81386267264584 -0.23979669720784  0.59454508403194  0.22833123926740  0.01924701985645  0.76225948052159  0.42393947509435 -0.17039466677513 -0.25566745023501 -0.08050888419121  0.64423762749524 -0.47487540041089 -0.21808011707613 -0.39462016066911 -0.61862245437700  0.78677139794709  0.49706021263568 -0.57837551482034  0.38127701155790  0.84821949589149 -0.55775970958855 -0.06690483507847  0.53837076894179  0.38603029091317 -0.20943246733766 -0.74585696777276  0.16303304669326 -0.26778439138556 -0.65195797284883  0.43409451024388  0.69593928918556  0.13714013833826 89670.00000000000000
-0.18185601928477 -0.64298034600160  0.50712521119243 -0.16219797581923 -0.14078558618983 -0.24249431527480  0.82655191726520  0.26103140908828  0.89878405978631  0.41158222632628  0.22385594359279  0.36335150423786  0.70306875230217  0.88043790354437  0.08205043145487  0.93391284211590 -0.20290041088787  0.79527886552884 -0.11331246221090  0.37719596835300  0.68252651800503  0.28723127085844  0.42334280379333  0.72060184564790 -0.41018847945387  0.93174329067139  0.56924587204013  0.71066749072606  0.03534625505612 -0.27503652322356  0.09586520041771  0.71477571719840  0.67910472636457  0.92222507687642 -0.37498902152429  0.89531897237610  0.36487507234363 -0.92619229427337  0.89857897237672 -0.75217892553105 -0.89026715614175 -0.59083703171592  0.76544453641223 -0.90203549943383  0.08180349704774 -0.26291587390001  0.83039761435659 -0.12164084500102 -0.07398534198429  0.80550802010337  0.58569961353118  0.85396428246864 -0.33864416138071 -0.57410573971360  0.43783782210120  0.73749531148051 -0.52873427299109  0.52232991324130 -0.65605760091505  0.46408531250776  0.06015203828226 -0.51086514500006 -0.41855680882362  0.80811433083720 -0.14546037114297 -0.43503932748345 -0.76906883657386  0.31494509636712  0.30764904849687  0.94119803214296  0.21154807715504  0.56891262244340 -0.38188215999157  0.21022519105026  0.97334852226130  0.33905104361615 -0.43555237993097  0.24226656127373  0.63383175629835  0.85816832111479 -0.53623017846796  0.46069019345941  0.17759693361714  0.60798484298714  0.96979706562394 -0.70669745874224  0.32875041523287 -0.55565920210747  0.13937241494782 -0.58278277829308  0.72223237882337 -0.75613897838350  0.40879074873800 -0.18314830732329 -0.68011901513373 -0.06635502994745  0.79601385983004  0.10020834608485  0.40369233702170 -0.09273064180682 -0.18836831376019  0.81635086594396 -0.82674548651130 -0.12737396029792 -0.70934183083963  0.25028104626765  0.74815084801554 -0.40167119696428  0.31617844459743  0.59953552363091 -0.45032477946382  0.59236201485303 -0.01992078390103  0.13950904832348  0.48694466568037 -0.30660382320703 -0.55436177635394  0.31313772645901 -0.33048900518219 -0.65002919801482 -0.09099017637120  0.09993832067114 -0.24373202782177  0.04473259046919  0.53097248656049 -0.11190511290744  0.01998127497218  0.88220647118019  0.70742134456991 -0.36273050223158  0.48753607784483  0.12490492851972  0.87529309724136 -0.03647116995082  0.65230576173359  0.31778501323544 -0.31683576133777 -0.18193257670683  0.56785655278985 -0.61672113041876 -0.31358298502139 -0.46872342728661  0.68759004012932  0.38741409589340 -0.69309883779334  0.78543380438090  0.33119274388305  0.73021486624083 -0.70312580099221 -0.19303948191830  0.44387460633660  0.29273806851904 -0.28005055441564 -0.92156574088484  0.05411908967023 -0.37381164493607 -0.75112593472621  0.34360078254920  0.58077367984703  0.02615637922996 89770.00000000000000
0.40551000559108 -0.30881738128647 -0.69725867266205  0.44434884014877 -0.19939970277227 -0.15368642721204 -0.39907247046190  0.75322858765607  0.17447100587403  0.82811386780640  0.32356963896207  0.47152204147688  0.18378944690882  0.25544302985986  0.63571658856309  0.80821922773960  0.55499757774972 -0.03007344856427  0.86228711977307 -0.22858014151725  0.72477077991876 -0.16566874707268  0.31428005898603  0.61400679827247  0.24670299831593  0.56490327127226  0.65248086800230  0.85838958423374  0.51157478685599  0.64513818531437 -0.02415854751763  0.62899260654152 -0.31204023479982  0.00132477543314  0.64846293325882  0.61705052026902  0.84487333731102 -0.42239367312217  0.62660173978185  0.82028566616324  0.28274899695406  0.83968259707493  0.51870842567459 -0.68991301088505  0.69705056084869  0.18063394252374  0.03841597767116  0.25700881572163 -0.35523229484405  0.75940850196363 -0.14283206482522 -0.10764626229312  0.74307721025947  0.52229339499734  0.78185293904357 -0.35309767714243  0.33181147122745 -0.68507248095591  0.38607817216902  0.67390480618620 -0.67382749006369  0.76062242936867  0.50108575710240  0.45509577154060 -0.69977975693605  0.37947616081128 -0.03217393542846 -0.66639664864087 -0.44690603781374  0.73421100609365 -0.28702580407497 -0.45955179592390 -0.84869099589112  0.27171482537951  0.20414275091994  0.88037667572523  0.16419170007366  0.50404745957374 -0.50287418613123  0.70825101529879 0.87291593636367 -0.64955211657847  0.42083854039824  0.07332335526576  0.52678870071677  0.84871225627364 -0.84773618220675  0.20870750932354 -0.68709431204649  0.02502518143938 -0.72580461094821  0.86570860428747  0.61180727555238 -0.93427278838392  0.29154911793515 -0.29926463173129  0.67404215327569 -0.83104609629985 -0.18433514781898  0.69821476330381 -0.01332185769164  0.33129257067676 -0.18720432204561 -0.30302612443851  0.68503885291414  0.80044425394175 -0.24006334589705  0.12811021710150  0.60755494524737 -0.52652280432015  0.24089086264311  0.58915151017639  0.52272816261057 -0.56434370355342  0.45990372362295 -0.12817182469095  0.02308355069577  0.42242090463710  0.70720441930388 -0.43676772056097 -0.68882615718222 -0.46222999604334  0.83986041451522  0.05407505651341 -0.36862705046768  0.89148112806982  0.43867629507763  0.88381001384099 -0.17501977138147 -0.09734956112044  0.77425463010065  0.61749320213241 -0.49392113281622  0.37157582437225  0.00789993164363  0.78369626343224  0.87545417452101 -0.08377034059752  0.52967600935053  0.20379067299274 -0.39120660641823  0.59380961017777  0.79991701119838 -0.28922860529604  0.51773460280279 -0.77121067176248 -0.41035798139904 -0.56536119058780  0.61994814648464  0.26517583419398 -0.83572834154378  0.70742124327402  0.29824689281806  0.60958741232234 -0.86474421423812 -0.30607261545846  0.35141310629228  0.18424849181225 -0.35797441434801  0.55029585309156 89870.00000000000000
-0.14740008727671  0.43896898142255 -0.38718689280419 -0.69765663190584  0.44719092930205 -0.18597379387346 -0.12334664724683  0.77971742266389  0.11708881467340  0.85508482486408  0.26830053410953  0.50485447158973  0.20475756861434  0.65808031645938  0.81565930372783  0.58181062216000 -0.12356265258537  0.87810427436965 -0.20293300897135  0.74173585389380 -0.16339484353580  0.29147135244136  0.60883187378827  0.27107941620669  0.60054097728644  0.65912175446590  0.87770965578039  0.53720748378355  0.63955376313801  0.48482348312898 -0.03111350747881  0.65582561468916 -0.30461328760713 -0.05746316802209  0.67030391758135  0.62313752053723  0.86538153868672 -0.41957171281561  0.65131259428581  0.82185309647666  0.22665240166904  0.54611265606403 -0.71874148639243  0.70357623832818 -0.24146698877284  0.21229407414429  0.03964356272686  0.29125790781433 -0.40236264336844  0.77245377461092 -0.11499859882536 -0.09243179377511  0.74829763078803  0.54259035908412  0.79602188896158 -0.31880828141752  0.36384992313479 -0.72554341717199  0.39937357931670  0.68985674673826 -0.74564385800497  0.78489122701580  0.53376208704106  0.44698621468290  0.64017685780523 -0.68953169105978  0.31874054989289 -0.07737987894601  0.48865656789068 -0.75748504133587 -0.42899283817584  0.75960754759040 -0.38034244124075 -0.43460390671611 -0.85860801590650  0.29139611574853  0.12607786700275  0.90283900760351  0.16776923606278  0.51386981538067 0.94307383765441  0.80595441042392 -0.70370546985478  0.41098057203280  0.02083562772883  0.50259941539776  0.80864531937969  0.14821914306307 -0.76726330790914 -0.04889017355387 -0.82844808888580  0.80423941912968  0.56759649390291  0.23350269061522 -0.39947210494144  0.61245541277104 -0.92228868989682 -0.27271338475110  0.66686868818938 -0.08161103468640  0.31106375773223 -0.25005301528192 -0.38504856462573  0.63612871951165  0.73897081903282 -0.32363987673575  0.05872874362824  0.55132925220209 -0.62895451555479  0.85684464767736  0.20596882533991  0.52930050555168  0.50241923693628 -0.63114201075823  0.40152440114923 -0.19993324722179 -0.05106195905533  0.41081759029109  0.64541224659333 -0.54741150018709 -0.78517976082607  0.78192195360828  0.05634878788144 -0.45911646084741  0.94938817473785  0.83388960197683  0.40538579819094  0.82617289269425 -0.19984851905835 -0.17001210053625  0.73468630778546  0.57959974491653 -0.60415156024467  0.31670625841798 -0.06842421093395  0.74990774578291  0.81491357861563 -0.08726249567633  0.48031643581126  0.14460316956578 -0.40465984934900  0.53517887961893  0.74004086515535 -0.36410628163851  0.76641409339296  0.51603261846014 -0.88472096451949 -0.45867840919134  0.84406503827298 -0.58729040028357  0.59677319460256  0.20224353455142 -0.90212148229117  0.68493870567034  0.29972904737884  0.56201503562113 -0.98013460402220 -0.41205137518324  0.31504864081231  0.13513064029599 89970.00000000000000
0.01374457573893 -0.33312336678963  0.00512852936385 -0.52188589742965  0.60800934160202 -0.05654465708628  0.02800428115694 -0.74914184301009  0.18505872394241  0.35151372629363  0.87313183342033 -0.09287250372366 -0.06663606988207  0.96756623267442 -0.04530480065598  0.41264180853693  0.78920910427210  0.42933671834423  0.86178945315434  0.73517237672172  0.07954397511047 -0.16746493905519 -0.26163250055755  0.00035059613534  0.89796079258113  0.80948529844922 -0.28327300327026 -0.34856510159006  0.29647146439353 -0.79757214159062 -0.69211643651029 -0.77657947536210 -0.88664621746158 -0.47053887361731 -0.56958516652782 -0.07867377071518 -0.85487925819953  0.37873571409398  0.17004554273526  0.45885593856665 -0.31144442017879  0.03111675035597  0.04166977078194  0.73095026449345 -0.16475418384334 -0.56979594088249  0.54715144171219 -0.58600410185083  0.56988251087460  0.91317423885835 -0.62845025960865  0.57985153187643 -0.51023140819560 -0.00446240131883 -0.65410692250109 -0.27510819283099 -0.17056883362990 -0.33648674798080 -0.27139376043841 -0.66473036911036  0.44677017588294  0.30010652463395  0.68821606155461 -0.46704554047836  0.32010680014239  0.31841355623927  0.79833573604260 -0.02128743420837  0.05559251870096  0.25063937371827  0.56595694078662 -0.40110287046698 -0.96363390328552 -0.04738821689292  0.27639971668606  0.67831613957031 -0.01461938182173  0.43560294636428  0.86897972145988 -0.16633324113997 0.89031591288701 -0.70885841523988  0.95189529279672  0.37992043360833 -0.02700586044032  0.47248695327948  0.77365123175678  0.47739196664797 -0.85932285918703  0.55234521730997  0.19919623371764 -0.98517719282228  0.62865494822498 -0.16525031323663  0.28781116363147 -0.31275326328608 -0.49930795622043  0.62695140818605 -0.43720829926488  0.54827822247540  0.18457866932191  0.47226789409585  0.90473590727217 -0.68007953642690  0.38769983121104 -0.28199870390498  0.38314431784049  0.90473833406302 -0.90274673344681  0.27920923872281  0.72196196067511  0.38267436390705 -0.08620302251371  0.78395694065608  0.05432222192312  0.89668564766786  0.04649538733761  0.82185158195809  0.38412988250046  0.81939198737063 -0.19995903742547  0.70519548015174  0.55738353717820  0.29887548587048  0.70909331153004  0.78806167722804  0.81709370444798 -0.07032732714341  0.47099918475599  0.09225502424631 -0.37385462002417 -0.45497302444493  0.47421325673967 -0.49791503825146 -0.54902069008145  0.55712248448746  0.95647669078500 -0.91773180784082  0.63995623262444  0.28407422240913  0.54868354119787  0.29155556595239  0.09116300440771 -0.36076314366264 -0.65141708056720  0.18959311270202  0.38823063378311 -0.18914294669011  0.47064096164365 -0.17633584031065 -0.70375645351270  0.38730043648368  0.16556426083933  0.38539216835939  0.88507319618301 -0.29686325249153 -0.33866053727741  0.19359646720548 -0.39301777294106  0.28387602537997 90070.00000000000000
