-0.77694571990175 -0.89146918743536  0.21440426419779 -0.87644845326760 -0.07306011512246 -0.55592900025045 -0.28433108101771  0.69001717291737  0.18891240904822 -0.63754981129495 -0.32107396272675 -0.15124436016559 -0.30004851036321 -0.20300856622452 -0.38250323784274  0.62340079924929 -0.46900366941167  0.14619081970975  0.15054779989752  0.62340937287910  0.20752341666614  0.10861077874939  0.69454872920440  0.30515562285442 -0.71836748569885 -0.40188534677292 -0.03348504321412 -0.52073453826122 -0.70574103687740 -0.10873567141570  0.55322561162454  0.95445597991761  0.12245576426428 -0.67616207986867  0.13442270714283  0.44172417988433 -0.19000517061420 -0.07760135254035  0.31567530760914 -0.05274095154793  0.81284528211003 -0.40174092381994  0.57077121547182 -0.75706166169942  0.69005436931493  0.91507277548991 -0.04485387025951  0.68672644924750 -0.44636988136119 -0.22299063343399 -0.38214394564729 -0.36309556144561  0.68773497961337  0.47914074576762  0.87613728074539  0.09196459247556 -0.65051838877766 -0.24222265849301 -0.92837682076201 -0.11321020354651  0.47653562728594 -0.84753924871455 -0.22864201253681  0.38588128153067  0.02446758847191  0.12793961234503 -0.82271453128838  0.57295482353115 -0.79604939443443 -0.11493708935688  0.16257164541964  0.62658361657573  0.03508613959738 -0.45632250721986  0.75065627370780 -0.33544472131824 -0.32498053210642  0.18862220625004 -0.71074886912478  0.34993258522269 0.47165284831690  0.43122824413583  0.23085570433601 -0.29951918584217  0.60196809233210  0.54498531642509 -0.38042682235264 -0.17326508257007 -0.05385754284813 -0.65029635647724  0.92128320874271 -0.33234298728141  0.52854895291948 -0.66155367418989 -0.57325695731328 -0.72371520804076 -0.53677067988722  0.68174374165958 -0.72605417623256 -0.36298111339988  0.80793296108175 -0.23370389097063 -0.59006669136674 -0.65366403436043 -0.52537134953919 -0.66609882929283  0.50640838322144 -0.63017147565781  0.15342877116418 -0.47049644710391 -0.56522876570015 -0.26387958677445  0.44799591095110  0.04107787183512 -0.67354844883194  0.03713154717200 -0.19585580669348 -0.95575761105435 -0.00839347517638 -0.78918575844106  0.17305351665097  0.01132042237912  0.35852735125963  0.37533582671833  0.12875852105461 -0.38161272037263  0.82480732897818  0.64728176379598  0.58904357192821  0.66341327185755  0.38500046739959 -0.11179657152671  0.40159164675005 -0.77446941332887  0.05244529618103  0.18856818767764 -0.49981487579049 -0.52124017595612 -0.04564328428120  0.36430203575950 -0.61232107066226  0.22471542471245  0.32339557263463  0.15958939665787  0.94562792431950  0.98125258549023 -0.30935010096977 -0.70717337340751 -0.56180845413595  0.70273952759271  0.34054226992322 -0.03941360258542  0.64501013565782 -0.28956077250608  0.00309459047102 -0.92573575082400 -0.24018613887732  0.58721423250587 -0.70163334611925  0.52704953329802 90510.00000000000000
0.95888888981683  0.09369277556248 -0.17007605911021 -0.68084363448894  0.66314415619778 -0.43564807344731  0.50798551239632  0.05629818765374 -0.29658070023028 -0.40413823868015 -0.36999116915780 -0.54085055915198  0.41109211600554 -0.63584102205534  0.05851018418651  0.96757066030133 -0.03618812606981  0.44016795674505  0.95010100664442  0.13239732875498 -0.03098386072693  0.46365541525941  0.12384835092299  0.96940633006643 -0.57911474899695 -0.13464583297868 -0.69496640303714 -0.85859124948119 -0.26116223931981  0.36510635387956  0.72902402348263  0.01448899815895 -0.83538140201543  0.44638539984670 -0.03530687978401  0.88705291957816  0.21554030909841  0.30032398290896 -0.33465753004364 -0.28753878028037  0.81604306916698  0.17835926359836 -0.23685092417836  0.63921993259932 -0.53598173400619  0.44049719497173  0.52976169413147  0.68245765672139 -0.12321642810755  0.56656065833027 -0.55658834824821 -0.31832873029991 -0.50253312185097 -0.50571712054040  0.54807148602275  0.27900045961883  0.76063644460235  0.69162316655197  0.96176994500877 -0.02646260663791 -0.83594241553588 -0.40056399373983  0.86405538262260 -0.21800701869631  0.28067114862075 -0.34101891527841  0.25195177381582 -0.04873952901161  0.71292883317597  0.79340722385158  0.35039513478820  0.47949551979741 -0.20313311857057  0.05292188797259  0.46197210991336 -0.05245138235412 -0.60882393040247  0.58010063365489  0.67749288586243 -0.46975517886476 -0.05743026919081  0.23939759122540  0.64439830714707  0.63033486909075 -0.69641026201328 -0.33786871540144 -0.17111009212878 -0.03382853417990 -0.29124380180892  0.58417437899423 -0.61558209587380 -0.52930616784578 -0.66515386623945 -0.49371658202973  0.69780311040669 -0.01548967501549 -0.67316830865121 -0.34196674113662 -0.29064994141947  0.81894489485235 -0.20497151016315 -0.54604200221067 -0.61073465491583  0.24819395057857 -0.61623790236042  0.53998604847001 -0.57863022869020  0.23073695638250 -0.43412568312476 -0.52316728018285 -0.26141990310878  0.45749129761818  0.10574016150944 -0.78271443016758 -0.62641235401391 -0.06604095957180 -0.84634008257991  0.03699514142880 -0.15864419973668 -0.88448367230613 -0.16774989963890  0.00352050919533 -0.73094668364490  0.14848600781356  0.06036108817981  0.33659249658321  0.11495189664058 -0.36410086598549  0.86589109978891  0.60744037115731  0.65922233187783  0.71373840256415  0.44572138428147 -0.06794252613936  0.37170018348847 -0.72029222041984  0.43251677112894  0.03136134713569 -0.16767203332432  0.20810579299015 -0.44997330505552 -0.48010544798663  0.46466971393458  0.40084993139990 -0.56821268770801  0.36877350759928  0.15935880901782  0.98524721274948  0.53270485770445 -0.21419125661081 -0.65910451155001  0.80383794675551  0.74378861545089  0.35495806505052 -0.04309211687650  0.66567751501341 -0.24344007753963 -0.00684052683011 -0.50623273183096 -0.20223235333557 90626.25000000000000
0.74833925960472  0.72149701879451  0.88880368711443  0.96120764677683 -0.02405245140032 -0.26452217609657  0.40955522429127 -0.60924839723701  0.34551884566673 -0.08329422274411  0.59436001814921  0.90784306953908 -0.45849870802830 -0.51588595469891 -0.56530994956572 -0.74001255495099  0.22531759639459 -0.84169570396993 -0.03117835400239  0.76757365748794  0.85857904197170 -0.22934863987257  0.26939214578046  0.71227625324422  0.04594030415379 -0.17839391341210  0.27516390916139 -0.06110402111966  0.78127973774426 -0.23338863151317 -0.43135083804647  0.18115644618898  0.53799850440725 -0.08614017345411  0.20651714859063 -0.22214094425992  0.68874282059910 -0.02042083633085  0.15971085312679 -0.48679404192745  0.61861143630428  0.84627288123426  0.04341007921976 -0.44514811644555  0.49012073054735 -0.68721011508956  0.31302961719307  0.38259756019792  0.48216549217707  0.79017593152217 -0.19840045905418  0.44672951025816 -0.66399749860826 -0.40932120363139 -0.62296712436334 -0.65839165482871  0.41911431575525  0.09650004094235  0.61290472673444  0.52466596082389  0.73579497381070 -0.14609577711246 -0.58329426828120  0.56786413889915  0.70482522454761  0.90992968391057 -0.32880272082670  0.09074019613797  0.68632688796513  0.80722597146579 -0.45989113793047  0.12798953812510 -0.11424456770646  0.57972102028122 -0.00649864732318  0.59726275653505  0.14001169558127  0.38315077766938 -0.29342764602502  0.31517127477016 -0.10883713556862  0.58586005525554 -0.41989257092841  0.22082825569563  0.22170566669039  0.64826197654350 -0.69680278553001 -0.32901765317811 -0.19264197783977 -0.04347689822386 -0.59368382328362  0.09193751884040 -0.28569165587033  0.61923785968471 -0.61091704875966 -0.51990817956462 -0.67445414425261 -0.47992400900678  0.68018110191139 -0.06910759942786  0.48184832617629 -0.67447736117241 -0.35601013427391 -0.32148859013893  0.79365103533695 -0.20436816210426 -0.55378814096732 -0.61225808962122  0.17737249582097  0.54193766637665 -0.42769480357302 -0.53011287827249 -0.29268289613012  0.45186396650028 -0.77829628999152 -0.62948366766089 -0.11203225527124 -0.83735648175462  0.01314148318408 -0.14481463726886 -0.20144509287164  0.27951370022788 -0.01002956981044 -0.72957391733018  0.09844410281764  0.08400151812750  0.29444549180629  0.07150805342450 -0.38329526613858 -0.45695824435858  0.87228580087244  0.54343764872717  0.71271012260201  0.73755127768917  0.48591440887942 -0.04772626367899  0.31616317328836 -0.72178716878369  0.35699699091460 -0.00720168613280 -0.21066111116136  0.20249465254549 -0.47262936012450  0.75609494066722  0.38337078219339  0.30826558998149  0.41064943353840 -0.57472408452995 -0.49742361095207 -0.00601820696685  0.38783219756453  0.13764132423162  0.97416832540646  0.46068842469412  0.97966162845052 -0.24596083605101 -0.65775006390516  0.73526818732482  0.75600747544252  0.91795613647867 90763.75000000000000
0.78551610894003  0.80979827035815  0.00470337056890 -0.20057755741032 -0.70760320908484  0.35049484753637 -0.58972842653141  0.35430801054146 -0.07266358058200  0.55399817946681  0.98792037021493 -0.45257296645466 -0.43865060077970 -0.57807624955900 -0.72265933163397  0.20079745024864 -0.81875083860804  0.02108278686381  0.81293412241884 -0.27011092168229  0.26464177657329  0.71920784581704  0.11201853192366 -0.17475179108398  0.23892302580118 -0.08931225091441  0.84496822803493 -0.79485439041382 -0.18491440158698 -0.93850349845958 -0.42694064269048  0.16168595681001  0.54919139730653 -0.04040050645900 -0.92755576906435  0.13525497838845 -0.25374308547612  0.73054686022509 -0.09907817077352  0.17728273993931 -0.46434851548346  0.64623836357867  0.92316233856175  0.05238204631615 -0.48623299744235  0.52063806248412 -0.63383775511367  0.35086196578200  0.41076020915500  0.48087672056946  0.81682599369315 -0.12751671008079  0.50559484577839 -0.58003304070326 -0.33779396528991 -0.55246470580703 -0.62212975529295  0.46116072164060  0.06265565097404  0.67365955440268  0.55634935398728  0.76208648775977 -0.11891444848227 -0.57145681562727  0.64428351151772  0.77389496971551 -0.28566412592138  0.06326930914290  0.70314491957384  0.86026331276264 -0.40577794071888  0.15012054224760 -0.03864230942144  0.64456002149766  0.06482020192567  0.62389228253185  0.09261789058052  0.44803783021708 -0.22309891810991  0.39378758537835 -0.16918289810529  0.56133661583164  0.21018254747673  0.63516578483488  0.68152968441237 -0.75065637427191 -0.29204985596027 -0.23031430485001 -0.05359132751005 -0.66510014736985  0.03501200934651 -0.26194030283055  0.60423893398852 -0.56818447948560 -0.46538634277897 -0.70365598324410 -0.42349876231120  0.65795072190018 -0.13015693407731 -0.66030433287068 -0.38905153494496 -0.39320373769103  0.76849928544727 -0.20470003755892 -0.58768049763427 -0.61268537172923  0.12542245703360 -0.54862705630522  0.52864408718619  0.31073810983298 -0.40395326064719 -0.55882876715378 -0.34484689699191  0.43656039170664  0.18453590964781 -0.80582850819390 -0.61436304290234 -0.17106643207580 -0.84916672588761 -0.00204284790928 -0.12903211613600 -0.26015488916273  0.23129385113798 -0.03132882112896 -0.69188826657433  0.06083320470119  0.10643579167771  0.26976319808742  0.03861840832087 -0.43414199884109 -0.54281805083337  0.84520180119981  0.51453222495874  0.69891106728266  0.72374963091985  0.48420758139766 -0.02498875798077  0.28436170749118 -0.74054563416115  0.32287746538361 -0.05337019740576 -0.27944500057705  0.19022971291090 -0.42946792942047  0.73236351156251  0.34199368132779  0.40355342220624 -0.59614088032324 -0.56970303764985 -0.06976831652516  0.38475483051744  0.11351301575407  0.94911473120562  0.42644231493683  0.95897009595304 -0.30484603479963 -0.67972515362422  0.70878577528223  0.73470638075522  0.89896905100391 90893.75000000000000
0.71232049667396  0.76313929608176  0.96777965265717 -0.04272706445224 -0.22642989094658  0.23213428560076 -0.67103547845880  0.28727521053185 -0.13179318964207  0.43179921276597  0.92439094302285 -0.52472022821543 -0.47032084795438 -0.67794102450802 -0.81834482530923  0.10299140313656 -0.91343175345953  0.00014277032836  0.74575079712813  0.89603819951182 -0.37343002521770  0.19069934591968  0.62884191059538  0.09145033537912 -0.24412671076189  0.14261995230514 -0.18627435291221  0.78835408036525 -0.21151818398908  0.71329934049662 -0.51231026192013  0.08087861552491  0.47313975274344 -0.07747802057977  0.00772046822063 -0.35065612282944  0.65689209791589 -0.22994450405143  0.12251716960396 -0.53691138034825  0.56632113690926  0.86337673350062 -0.00509472294063 -0.60166961850547  0.47133014874480 -0.69171141772911  0.30536645553116  0.35615604374985  0.39859844169212  0.73069494401504 -0.14387024199103  0.46921688030785 -0.60090767804962 -0.35861443112717 -0.58425591298504 -0.68682365649937  0.41344873057077 -0.03386282524294  0.62751189529950  0.49470292343374  0.67729655690632 -0.16660549521194 -0.66025490522124  0.61510883673727  0.72363771821062  0.92661090141213 -0.32056240507157 -0.02970028429750  0.61279517916110  0.85567345448997  0.79008297152360 -0.44896070256213  0.09521340668306 -0.05004097169671  0.59636941371320  0.05582020750312  0.55045800020253 -0.01022642788696  0.42123396981530 -0.24127716779133 -0.21922349422962  0.49507961622242  0.10629414274211  0.19343119180923  0.62734761614956 -0.78125999802231 -0.28283081854168 -0.26095330681263 -0.06021742933923 -0.70668427823327 -0.02627394986977 -0.25946079922900  0.60972232620236 -0.56576526362684 -0.46089743624008 -0.72863782158273 -0.40599689312363  0.63934917261948 -0.17573041896981  0.38217004375910 -0.67084629948765 -0.41324858156922 -0.43766951903129  0.74503892815848 -0.21628714006696 -0.61448776662247 -0.63133782922211  0.07239685056988  0.52022342423894  0.68530551413231 -0.40380281560748 -0.58493785826984 -0.37789856790855  0.42221772982807 -0.83509818210259 -0.62817292157289 -0.21337745961144 -0.86514087903032 -0.02641514112170 -0.12227661660305 -0.30045857219274  0.17624254367420 -0.04416684411978 -0.69972410880124  0.02640907960394  0.11821597163133  0.24093414725218  0.00982600368624 -0.46597760838125 -0.58432330727963  0.82881751112946  0.47253250901868  0.70569943100977  0.72080110133808  0.48901127503445 -0.00965552235463  0.25575395654577 -0.76481809430983  0.27855945432508 -0.09453420239836 -0.31755293452574  0.18202268025689 -0.42961615636205  0.68038588817360  0.28919876121124  0.19673263146987  0.39681983400273 -0.61141212943348 -0.60772179653296  0.50835613317120 -0.11729395064785  0.38914710854540  0.09693251786246  0.92178178720360  0.37848571590388  0.92845008609713 -0.34454975841053 -0.70124673089787  0.66181944118982  0.72753686241812 90997.50000000000000
0.69156567135398  0.79071857813583  0.97303574068383 -0.05179682796148 -0.20971170927572 -0.70029679255936  0.13673379152111 -0.70576805107227  0.25694351876271 -0.15711173983323  0.35450881075225  0.92518091849865 -0.55616041439095 -0.45008359784024 -0.73352090442297 -0.85662880316314  0.04582085554067  0.01621574660234  0.73533148948044  0.91432489959888 -0.44624436133968  0.14956713753885  0.57815742180422  0.11484591764038 -0.28022631961288  0.08082437369924 -0.25275282122152  0.78808768861293 -0.20554305850443  0.73904592187278 -0.55525296944983  0.02564291210607  0.43828409874218 -0.07534892490913 -0.09577057547661 -0.41593096012218  0.63458728187993 -0.34113934875113  0.09519692488717 -0.55768167882489  0.54121356944371  0.87763463305208 -0.02535654491276 -0.67971657572005  0.45635895026137 -0.70101381504156  0.30083009164024  0.33964183052521  0.34995510456473  0.69783698474961 -0.11857693300720  0.48142381130723 -0.57882968502961 -0.33609132411731 -0.57296690032707 -0.70028711135398  0.41195591294924 -0.09589666193482  0.63351137415599  0.47768589747802  0.64348244621612 -0.17274249758491 -0.70426461915244  0.64404719841203  0.73989629723614  0.93751145877604 -0.31653489626085 -0.09199343950899  0.57344417516737  0.77560368457064 -0.44249792370482  0.08132859424427 -0.01773485122183  0.60742366276721  0.08447908160806  0.52565335652534 -0.09646526085166  0.44171119497104 -0.22467577565341  0.40768375475104 -0.26421891499229  0.46189025699710  0.05064157075080  0.19075047628496  0.62128579278963  0.71236398785116 -0.81652701808568 -0.25761277798552 -0.28445810215863 -0.06530519566131 -0.75477433342975 -0.07597149389752 -0.24281919689910  0.60983223875259 -0.53956392583607 -0.42377197104691 -0.75474707896757  0.62940535000995 -0.22427977357604  0.33453189914889 -0.66690566587351 -0.43560922023476 -0.48536315850430  0.73273729741347 -0.21067471690702 -0.64264593263740 -0.62865220289615  0.02282001635540  0.51664144221239  0.64659766663802 -0.39029084719815 -0.60175673938718 -0.41775768975631  0.41082759374136 -0.85381249732476 -0.61958940498581 -0.26063009548552 -0.87210812464443 -0.03714529875176 -0.10606900079490 -0.34549732209486  0.12602274681530 -0.04922986089732 -0.67431867314111 -0.00378510552786  0.14334866465636  0.21615775642806 -0.01800221478452 -0.50515329206614 -0.64100848919122  0.82020437410290  0.44494138939898  0.71270553682528  0.72390694612021  0.50101573382117  0.01052179853596  0.22908587639589 -0.77422083248096  0.24306857588786 -0.12722011652644 -0.36862123387496  0.18142680573313 -0.40316367858940  0.64904183806549  0.25112095452986  0.14591510774395  0.40599253089847 -0.62460687043034 -0.66503757760058 -0.17047085053718  0.39689351365024  0.07912879147802  0.91291549069228  0.34684240512689  0.91398998442812 -0.38737076461657 -0.71597417595058  0.64249545042756  0.71938564599034  0.82439381480940 91110.00000000000000
0.72516225364789  0.89656100821036 -0.02361375246468 -0.15328635612998 -0.61032439482487  0.06829461551661 -0.67266231201647  0.26666891857356 -0.13969958573443  0.29863459363576 -0.53651569596110 -0.38149581629862 -0.72582942110202 -0.81857083173811  0.02039775037635 -0.90089310810788  0.07345618172208  0.78450632444485 -0.46987757523225  0.13840407022190  0.58073597858560  0.18147293912812 -0.27274152758956  0.04730006078747 -0.27709367123120  0.86656229795500 -0.14943851153487 -0.87443782664204 -0.54363130944642  0.01489565296218  0.44174751322398 -0.02929233889855 -0.88744238886665 -0.17091262094207 -0.43553355256193  0.67338478795373 -0.40879841782877  0.11644105142599 -0.53223299048034  0.56418324262859  0.96844820135267 -0.01094531681665 -0.69794581366718  0.49428954015184 -0.64286925829053  0.34331439728326  0.37032485902998  0.34502654948416 -0.04649412498548  0.55322807315031 -0.49504127098476 -0.27002730503594 -0.50289890824578 -0.65486484161922  0.46516053499985 -0.12747486227117  0.70626456468405  0.51009148251577  0.66680941797520 -0.14108498261125 -0.68052863005954  0.74448430849953  0.82338593286595 -0.26913434109971 -0.11850384322637  0.58302356703655  0.82985436916388 -0.38990375265181  0.11103765184659  0.06089111985633  0.68778803689475  0.16731613628786  0.54168182191152 -0.13367931902290  0.52565152954774 -0.15475049269106  0.49693975755746 -0.02531731289856  0.25089692697202 -0.03667769826791 -0.32902429858715  0.44060917196520  0.19080605997811  0.62629881687002  0.71333761301938 -0.84632005645261 -0.21182698777962 -0.30921291599147 -0.05753986298024 -0.80270289776952 -0.20558649132492  0.62045426763611 -0.47909453017456 -0.36000223828477 -0.76918310443894 -0.30343041534250  0.62492934034977 -0.28575995570830 -0.62988909019771 -0.45286106440395 -0.55483206070100  0.72944166851044 -0.19644067908368 -0.65486866961579 -0.61770460279027 -0.02482971765709  0.51859590536043  0.39361628984332 -0.34947589370577 -0.61299795484598 -0.46045863484163  0.41452256011839  0.27695912977873 -0.85668427225339 -0.58873049864466 -0.31496626991503 -0.84467369277040 -0.05368262154697 -0.07802238256068 -0.39214922502541  0.08144551647468 -0.05581529345197 -0.61894579589573 -0.03687755168887  0.16412025800009  0.19930842443605 -0.04218051725384 -0.54758229752726  0.81618077596130  0.42888555422798  0.71102411424833  0.72253960525422  0.51166230040958  0.04629452008923  0.20477028919073 -0.77690061451769  0.21581412799769 -0.16390967385099 -0.43493769993055  0.18539430125508 -0.35804022059458  0.64050392283431  0.21604647324881  0.40974580336232 -0.62283785935107 -0.73565010424332 -0.23197237326765  0.40387842781400  0.07409379011995  0.91470555353232  0.32516096561437  0.90967700233027 -0.43806003710080 -0.71890951607255  0.63857113226833  0.72018866495281  0.83146232073683  0.30533428727239 -0.17825583084051  0.62515974146807 91240.00000000000000
0.61967262084712  0.82480324125927  0.95710419244357 -0.08995472179805 -0.19803776739281 -0.08796520814568 -0.78802357618730  0.16895481400969 -0.22318091792403  0.15574950201413  0.90807876816988 -0.64256296569231 -0.43796006203730 -0.86695107718483 -0.09952138842385  0.02889123720558  0.68405358561023  0.94269345913774 -0.61545559077480  0.04085866036710  0.45641291511723  0.14336029977163 -0.36043736955483 -0.08098809709559 -0.40607149769764  0.77504652739294 -0.20036764018016  0.79240911717333 -0.66107990719126 -0.09773175792387  0.34123382798049 -0.08213186447197 -0.33244283130632 -0.56710068053892  0.57186022955840  0.03975194831265 -0.62942705277853  0.46116942514951  0.87375174657442 -0.08909854916283  0.41616073398586 -0.73291863117003  0.27922679088369  0.29075611520875  0.23754309353905  0.59724364450664 -0.07809043740387  0.49295225492558 -0.54658486943801 -0.30817344236346 -0.56886084444921 -0.74949661509539  0.39906881152236 -0.25195367244458  0.63155153194417  0.42258022833754  0.55355557721978 -0.21557103358947 -0.80570672111917  0.68586415267228  0.74538381633696  0.93925382966658 -0.33083040524079 -0.23914581849017  0.46508173348333  0.72422550144066 -0.45503428440144  0.03621209041252  0.03281885631873  0.61578747483525  0.14056458065629  0.43894997249595 -0.27838485323527  0.47893417536829 -0.19386104954962  0.45278806943863 -0.08739898318664  0.17168599753173 -0.07968209993273  0.18338826539115 -0.36268517126582  0.38221880533118 -0.06033868460240  0.18955162526469  0.62831041788151 -0.87194928070969 -0.19589555624930 -0.32910905164976 -0.05475916754930 -0.83673706043563 -0.19110912529852 -0.19789926241150  0.64447917290312 -0.47285561006578 -0.78811688580865  0.62015651150270 -0.32450879180349  0.24123988967461 -0.63462500050730 -0.47395158165750 -0.58367491325490  0.71228755572620 -0.19575918231650 -0.67625722796439 -0.62795207193607 -0.06474182544236  0.52624579624527  0.58697752293331 -0.33805003562516 -0.62989237424871 -0.49036347134345  0.41265686138434 -0.88344472657020 -0.59066268120849 -0.34914778464438 -0.06010704475152 -0.06162850284944 -0.42446983230955  0.02858836511239 -0.06168697996990 -0.06532528860313  0.19944846832148  0.17883262366915 -0.06034015963704 -0.57326949923389 -0.76208054128230  0.82300420800339  0.39359342038100  0.75540180731061  0.73957975225737  0.54460878737862  0.07294524774164  0.17563982155712 -0.79291151462096  0.17395884504579 -0.19318912536241 -0.47096835338527  0.18960040047286 -0.34013190660955  0.59040145526000  0.17017224032745  0.04072129871783  0.42018113969556 -0.63500335365528 -0.76427671877911 -0.27219649817614  0.43000049079653  0.06498764788957  0.90631402504291  0.28608030377547  0.89866464329959 -0.46835996006395 -0.73391702285324  0.60297927162182  0.73438764574042  0.79220318260498  0.30364001563858 -0.19303158516865  0.62677373757353 -0.93188657100033 91347.50000000000000
0.59161107883527  0.85048707864303  0.96268888473585 -0.10315892357619 -0.18484144723410 -0.20125476219481 -0.82341844901180  0.13259154205426 -0.25264919556359  0.04807340407064  0.90985252265708 -0.68104644485804 -0.42444846076341 -0.17380571677475  0.04662513542387  0.66330677587322  0.96642304462099 -0.69330109682829 -0.00966652691268  0.39667810925069  0.16810974930110 -0.39909954671632 -0.15992476737682 -0.47824674716308  0.77201113532636 -0.19985787220417 -0.70597616434952 -0.16261439351932  0.29533728365781 -0.08543911624610 -0.63680940964132  0.54289735993530  0.01120978738500 -0.65638359982049  0.41995977845889  0.88631871268989 -0.12391235704468  0.39914151921088 -0.74585057607751  0.27244653648186  0.27231034795921  0.17914349975865  0.54954140832357 -0.05156085648040  0.50906029514810 -0.51949086890751 -0.28826211629999 -0.55577393124502 -0.77420849844446  0.39818682406459 -0.32783141817440  0.63648278449886  0.40011132329726  0.50871814939375 -0.23093251236935 -0.84879997175328  0.72489843181997  0.76062129703755  0.95357183024759 -0.33022898037361 -0.31402472914059  0.40863367000668  0.70766204779000 -0.45109884857348  0.01697444715496  0.06414475591844  0.63029817874693  0.17182015937032  0.40317278865026 -0.37131432499013  0.49982334153480 -0.17483846001428  0.49438343222918 -0.09000218443172  0.13887068217247 -0.07041935636391  0.05836694848211  0.87866693264360 -0.93527238970048  0.61492118661663 -0.41471769694024  0.34924539556904 -0.11749322167269  0.18939319055442  0.64916521147745 -0.90374674847145 -0.15924566807726 -0.35117525409237 -0.05417088624113 -0.88247199546060 -0.24890328311999 -0.17133578137179  0.66500521493842 -0.79963459572788  0.62104336269484 -0.37701121999391  0.19607207395013 -0.60862568852613 -0.49004263075730 -0.63272894990434  0.71322725833877 -0.18047447171713 -0.69571268865112 -0.61475588650176 -0.11662743677244  0.53747181401307 -0.31074429506142 -0.63873666757626 -0.52339977431477  0.41779726521635 -0.57317992277227 -0.39939822618344 -0.07018035134521 -0.02628733012305 -0.46570771609566 -0.02246255616258 -0.06054878136193 -0.09018274480933  0.23438222633701  0.16175872129247 -0.08679002068640 -0.60603594687003 -0.82135097365981  0.83285063676837  0.37515483138067  0.77201456281521  0.75235923875451  0.56680846112144  0.10706298205773  0.15411599072165 -0.79767222113094  0.13941510523038 -0.22255755662303 -0.52157294716634  0.19045775747837 -0.30338385259689  0.56748001507675  0.13514863149759 -0.00910743199298  0.43796056597725 -0.64636844177271 -0.81469071345758 -0.32412954976047  0.44845904567651  0.05806516571349  0.90824523523226  0.25039765966329  0.89925185859638 -0.50523625346589 -0.74090082416047  0.58477818043908  0.74451217701042  0.77807289493729  0.30424794431818 -0.20974716414123  0.63551002297949 -0.98775084180589 -0.23151883134832 -0.01355189403351  0.57675951670094 91466.25000000000000
0.54300724468282  0.85532441462001  0.94310693484233 -0.12962238639699 -0.18279347287958 -0.87653654570083  0.07934888628933 -0.29806084633669 -0.08164383760293  0.89089565868868 -0.73908717524674 -0.42219515894635 -0.26516230233456  0.04798779140474  0.63060998758711  0.96830316589403 -0.07482548097785  0.32039732003506  0.16917986857399 -0.46020208034512 -0.25962825258287 -0.57826691429677  0.75428027065620 -0.20071839475865  0.84405276631821 -0.77170839254603 -0.24754113967846  0.22972673024715 -0.09699289188242 -0.73281990185243  0.49857626187636 -0.02782900596746 -0.70649296517902  0.37219898220516  0.87236861712036 -0.15862821582797  0.36766446144127 -0.77012917981150  0.25319144433688  0.23742760518835  0.09887516965567 -0.04157828445626  0.50669213161400 -0.51232392477995 -0.27978135386767 -0.56708610880980 -0.80962206289222  0.38009156444035 -0.41834707800116  0.62519545190151  0.36061207108382  0.44873510447762 -0.25584909637319 -0.92181437508634  0.73109272051730  0.74536101021559  0.94277801857570 -0.34109096688143 -0.40749036332687  0.33655364326215  0.66899098206924 -0.46416919367076 -0.01435166316251  0.07648474990791  0.62489065232565  0.18584805450465  0.34826116084854 -0.48343209752123  0.50695299456369 -0.17026687742843  0.50862074544636 -0.11010509185004  0.09284706192230 -0.06871350395234  0.84798726426304 -0.98222694017619  0.62201192292545  0.22943776560076  0.19679503098263 -0.07370017133268 -0.47659789718604  0.29346696388484 -0.18883949728441  0.17749082945249  0.63793625959111 -0.13625511653904 -0.38134314622577 -0.05975052682387 -0.94151451586557 -0.32583741669389 -0.15403402333672  0.66715844242652 -0.83321877186760  0.60888453917128 -0.44359476388380  0.13052576715802 -0.51747327614254 -0.70020277504569  0.69134887801616 -0.18004710971708 -0.72865326305798 -0.62295857429777 -0.17420785872152  0.53354470512667  0.50818244707179 -0.29593615266398 -0.66634734124927 -0.57298197084254  0.41157481609523 -0.57224096003353 -0.45339159560168 -0.08767863764093 -0.01524832600329 -0.52067276802288 -0.08271810449807 -0.07596156497415 -0.13372578859174  0.25605500490544  0.13909500325572 -0.11660763755714 -0.64900526090331  0.81488326900139  0.33846053395358  0.78189757797586  0.75420974178337  0.57799706989065  0.13051270468760  0.12255975658528 -0.82074917748444  0.09175481373262 -0.27053804473141 -0.58648926395410  0.19599772952616 -0.28404299890493  0.52132096122690  0.07836464374390 -0.07261834846949  0.44258371062573 -0.66334694411572 -0.88746894768719 -0.39059466819749  0.45789296320383  0.03839819013204  0.89100318108713  0.21164840648419  0.87938560836345 -0.56487303884965 -0.76778394720598  0.55236533698786  0.73493759340561  0.74556377893861  0.29945500853847 -0.24124709732223  0.62445184242824 -0.30330761938970  0.01960719795617  0.53525023168576 -0.25804309776949  0.96743441591253 -0.77781905397949 91582.50000000000000
