-0.55532999974753 -0.02496479957009 -0.61265994001107  0.30344542298920  0.15103826679632 -0.15664155613634 -0.44738236282266  0.49999044341919  0.72950813406268  0.48193575211947  0.74947038212793  0.15722393871797 -0.66552020386783  0.52577351944578 -0.23555251629125  0.78343357823713  0.59416193923480  0.97893197377186  0.56690118107770 -0.82363471781313 -0.08123580828525 -0.84713624989424  0.96526421016249  0.80794122232079 -0.15103634539318  0.13487229702759  0.57000871942351  0.92926577689358  0.56561324200847  0.77501300880652 -0.51208540925608 -0.04238667254885  0.57001353651499 -0.15707081134345  0.62997656211119  0.88532178729355  0.09560748725830  0.28101612392903 -0.03357746221435  0.89552329501660  0.52022157743676  0.41520423490499  0.50547052030538  0.57330437817731  0.16081944444254  0.37044285701780 -0.42211131878909  0.56011618525639  0.52814592966129 -0.33846493119459  0.23025841901402 -0.40015649979743 -0.30737614360595 -0.80905807594559 -0.15366002823387 -0.76814874779766  0.27405909923746  0.39474136987191  0.97201093394081  0.66187991369500 -0.24855110892142 -0.37390351534437  0.27565170360895  0.51201795463466  0.61424929617576 -0.11438619491229  0.03467897925162  0.95240732186422 -0.33697912746373 -0.70749931051188 -0.00289642434926  0.42412615200023 -0.78508520257350 -0.40225870892365  0.40279072290688 -0.36246608963939  0.22934926540653  0.62671730501434 -0.26660673248862  0.19973380755582 -0.12661840492472 -0.76500510123289 -0.26191533819808  0.44440216252550 -0.64589856642997  0.50530159845161  0.12299269775228 -0.19076152792253  0.47336414089170  0.27477486092061 -0.42737234934685 -0.73451631270021  0.57228495426583 -0.07593200598893  0.30607939468995 -0.21554723141870 -0.34500372799054  0.19438382897035 -0.37571611044991 -0.36506432999121  0.69057336213067  0.51313363124838 -0.00102724005301  0.35140446615013  0.81064375030193 -0.68534006719256  0.13598634416095  0.09401869261804 -0.49719799935167 -0.30874307818985 -0.59530199561978  0.46551568252924 -0.48061141310536 -0.25102472637426 -0.11336972437779  0.22373971330626  0.51796133260433 -0.95500938918439 -0.29325847711126 -0.01047749639151  0.45768973126835 -0.04124399252817  0.37026703439000  0.70501542404645 -0.07769687046297  0.70072158105847 -0.16909215399882  0.62541489589252 -0.75604968504263  0.68080591782260  0.92138331834945  0.23849239480840  0.44747235794175 -0.48652194112398  0.15416344650553 -0.62322294705463 -0.11553449336339  0.77731523061450  0.09830328499391  0.67103690044088 -0.93074222717473 -0.66396486606243  0.34668801626590 -0.46812372871364 -0.22759069390686 -0.57028167296119  0.32340730125320  0.19618750326521 -0.35177572952318 -0.58244339377882  0.22303291070732  0.49613292316356  0.61603442666026  0.80599362728066 -0.72207126362653  0.88607198449983 -0.56731662842440 -0.52027335994282  0.54505694953484  0.48396335547038 96000.00000000000000
-0.60542369516557 -0.11253774656890 -0.66904874826314  0.29417375452437  0.07844651604491 -0.16710970910192 -0.48378364231433  0.46761516425280  0.73291965939839  0.46983733756746  0.69141783936475  0.07567551712692 -0.68357902239722  0.49667347088361 -0.25658666102356  0.74908938591569  0.55394426579439  0.98233913222181  0.51901835733138 -0.88117711100572 -0.08194342053919  0.94580781608369  0.80650504298741 -0.15224848238947  0.05628569240720  0.54846118784002  0.92029124447107  0.50278480048447  0.73062971931609 -0.57957645980938 -0.06006158049448  0.52189251860503 -0.20555846394996  0.60324485782234  0.88332326983152  0.08434932781798  0.16553527464357 -0.08568622271033  0.86984379587038  0.52334613969397  0.38478144789102  0.49379971420944  0.97193536381915  0.59031562756771  0.12230148706422  0.38389060891414 -0.46861815069716  0.56938963731025  0.46609491213713 -0.34594776782318  0.24151711162447 -0.42914852665533 -0.32577016666477 -0.88089763139653 -0.18925222086236  0.24116196523646  0.40127102706044  0.96786207347637  0.67875711932693 -0.36249895832172 -0.45521497185401  0.26221331890928  0.45556703104195  0.58050691250385 -0.17951261676241  0.01110035439271  0.94415945556525 -0.39274591230015 -0.78664813022762 -0.02979167609530  0.42408712264511 -0.40674622716191  0.33613368437730 -0.36487188692894  0.16782086486098  0.56345080554466 -0.28398975390978  0.19352630746511  0.63787128792470 -0.12724977655721 -0.09694386862112 -0.75499913430752 -0.23009335451364  0.44710534145643 -0.64677593950280  0.52821435726669  0.14846719656311 -0.20078573426590  0.46364524894459  0.27125364600910 -0.44984431017906 -0.73078810239508  0.61434540769537 -0.08772667451708  0.32654401778451 -0.23156304506990 -0.36775611283543  0.16920297381775 -0.39699101366991 -0.32751722847745  0.70981221862348 -0.02038972917611  0.33579989695469  0.83584197778149 -0.68028630374193  0.12925387327363  0.07237008067565 -0.51076194253038 -0.33267359159582 -0.56664663605281  0.48363801819526 -0.49243077365930 -0.23350419889425 -0.12525094317371  0.20873757583734  0.53114055718792 -0.96844414243404 -0.28068622856702 -0.03211337540271  0.45415125598630 -0.04388300381722  0.36140004678924 -0.12505314559264  0.71005156357404 -0.07600830367844  0.71000550944354 -0.14373398276578  0.62646606902445 -0.76815034814978  0.71093123176705  0.94192929622112  0.26499676403831  0.47796654714174 -0.44370354165714  0.17485076331128 -0.11898519976528  0.78487575519854  0.07010843237141  0.66736684269823 -0.91635032951395 -0.64049685571132  0.35365437566201 -0.48445245493706 -0.24244779698967 -0.55483941451579  0.34261353790331  0.17428288614986 -0.32033667596470 -0.54722124535378  0.23867485534271  0.49188795939399  0.84142354898682 -0.73391164526288  0.92505604905669 -0.57272016121711 -0.54015406895119  0.57135934545941  0.49070205618148  0.50575294984869  0.62138057227327 96100.00000000000000
-0.67112128242108 -0.22293487187468 -0.74921011696964  0.26967297206662  0.00412391918164 -0.19249969695481 -0.53433208454427  0.42151406427564  0.71220744473045  0.44183688034169  0.63000800244348 -0.02550000197989 -0.70928783907518  0.45364307287584 -0.29792601188444  0.70790028627416  0.50069918123394  0.95471282791659  0.46573887704241 -0.10265493815584  0.90774579855224  0.78780525059354 -0.15983284014758 -0.03372739967714  0.51512104383636  0.88280182730531  0.43948383904624  0.67555472569372 -0.67908168511340 -0.08253319362964  0.46405103290871 -0.27377954819538  0.56370138609230  0.85991885705702  0.06258076246035 -0.14670839817639  0.83438240382752  0.49862339474402  0.34648603475869  0.47340073255583  0.92674830467103  0.57653955895907  0.07422217772185  0.37067775964286 -0.53565701064272  0.55100472890050  0.39406949923407 -0.36369875957307  0.24030932016286 -0.47569969458494 -0.35410111056411 -0.23114377509190  0.18997854055097  0.39492139802993  0.93474410045952  0.66766944960713 -0.55874892613325  0.23640463188010  0.39170675451699  0.53188066489882 -0.26094853188268 -0.02224243011871  0.91785903136416 -0.46791791147296 -0.06458974503072  0.40433406779067 -0.42287646407158  0.26313640832189  0.09645944407078  0.49185807787592 -0.30718072288768  0.17114819988358  0.61959263619185 -0.14677146483401  0.27036526377699 -0.82499989555316  0.64301920644331 -0.64963733618144  0.30571147808755  0.00412502234842 -0.08260643026003 -0.78920917419112 -0.21667875705983  0.43079670548957 -0.67408584584185  0.52467583724475  0.15949417083611 -0.23564766204625  0.42433968189259  0.24838424567579 -0.49818767165152 -0.76617301630479  0.63654308069568 -0.11783072079049  0.33512650445458 -0.27511737490801 -0.40359814588558  0.12058516482058 -0.43211169453215  0.70491170925865 -0.06912087508336  0.29625393163968  0.83595892449199 -0.71395587816795  0.09461814274183  0.02227742699256 -0.55335874938267 -0.38301477609787 -0.57346855105996  0.47858464587063 -0.53888995943810 -0.23948122984665 -0.16354568542813  0.16235772178541  0.52203637382833 -0.29252556520230 -0.08027198592959  0.43023184710913 -0.07364123314597  0.33615143256941 -0.17597000837656  0.67543177592893 -0.08961001990750  0.68561754929303 -0.13675192158086  0.59552813297442 -0.82261773447976  0.71978741386506  0.92714732103401  0.27968226874046  0.47949171122778  0.16766714483725 -0.13935472254736  0.75985358939591  0.02448138085617  0.63124136442101 -0.65124408875167  0.33452841096060 -0.52411556374237 -0.28178158904796 -0.57657717657533  0.33338435756888  0.13296681217660 -0.32433643033896  0.23187240434033  0.47489305870618  0.85192493005028 -0.77005596698782 -0.60322958572198 -0.58625784806226  0.57640572875869  0.47043701462220  0.47154234914964  0.61987700354376 -0.30667716870628 -0.36035667816724  0.55418739701903 -0.75747789496095 -0.18736490840782  0.65897132842400 96200.00000000000000
-0.63083541005557 -0.26049769875121 -0.70621102097244  0.33118270587644  0.00380555031771 -0.13496002441158 -0.48736720601130  0.46744768929072  0.82242295092979  0.51082222996774  0.68381087710241 -0.05037950438857 -0.61533706870298  0.50476067496020 -0.24739771646161  0.78610621077050  0.55326710597624  0.50980257381195 -0.92142391433268 -0.03933266981694 -0.79080521204471  0.89589929474195 -0.09003140384350 -0.05239808469399  0.59021189745153  0.46929879668194  0.74647019862094 -0.67499121085253 -0.02745834409599  0.50631005254414 -0.25639679146325  0.62300085815150  0.98086842028415  0.11800050582974 -0.13381207913203  0.94559371347846  0.58285902077183  0.39276983231421  0.54453575654390  0.67187707037072  0.10490178354682  0.43864005432574 -0.50379185400504  0.64188649977993 -0.28738291986178  0.31679713012424 -0.41623696883623 -0.29383853283525 -0.19324910929501  0.22410473795742  0.47806490772377  0.76613998785466 -0.57018045709489  0.29108275545931  0.42346496262754  0.59005245297998 -0.26504832848592  0.02792390084023 -0.45698566392744 -0.02658977595828  0.47458394512896 -0.72325493428244 -0.33586283409683  0.27699876033561 -0.28310294998844  0.09822875440396  0.52070645247390  0.13650057062308 -0.24274781105790  0.22781967092412  0.71490806237997 -0.08394659051887 -0.99081376593226  0.30120523588274 -0.79154492946938  0.74320829192518 -0.37833786455543  0.34936636774489  0.06033547893792  0.20642111641016 -0.08716961725049 -0.83916890916272 -0.21288282117532  0.39740521849233 -0.73777459048885  0.49482530592542  0.14781211598124 -0.29873085836296  0.39355778953713  0.20482540966321 -0.60710140314485 -0.84138062581506  0.59792440411754 -0.17439640792272  0.30691232527821 -0.36384762115489 -0.48993019816727 -0.51236139950584 -0.28812690585791  0.66480853725021  0.55202233928227  0.24894782536128  0.79365851185780 -0.77770278584497  0.05381960248422 -0.64938940500781 -0.47500880656686 -0.56557570788903  0.44806319676339 -0.63204404675141 -0.25926034399627 -0.22698435819975  0.10757473394128  0.49007779180627 -0.32143283326722 -0.15206446011258  0.39682032758050 -0.11880000386877  0.30381245038929  0.64513995386651 -0.12854933293483  0.64711053196387 -0.14559983131533  0.56340594834241  0.67514125156328  0.88379771795336  0.25795326138664  0.45417673063784  0.14840456329217 -0.18477789611422  0.72976057975823  0.60154967292793 -0.66374560259976  0.30711994770083 -0.61332961127970 -0.35500984573032 -0.60560809192874  0.30755140056295 -0.33127589216034  0.20293153131998  0.44319047867615  0.64489481406330  0.80018251996301 -0.87052747235084  0.87560850287027 -0.66579948297104 -0.69102818639565  0.96720925244708  0.54444606435547  0.44187338610207  0.43681694640291  0.58219303612471  0.09072995426798 -0.36708648051913 -0.34981804628703  0.52353573931997  0.92103287894248 -0.24399614815582  0.62370172670809  0.66188094524654 96300.00000000000000
-0.69620091763931 -0.78677276706184  0.30926294654162 -0.08431864350371 -0.15484537039423 -0.53281057577604  0.42739524322968  0.78998260235384  0.48076945464769  0.62766815555579 -0.17559216979143 -0.62578248729590  0.46777304435026 -0.27785341063987  0.74674625903409  0.50660312934513  0.45515835353424 -0.04861459651797 -0.80191071624014  0.87424669165764 -0.09441110663755 -0.16684309546760  0.55089821447142  0.97371464629104  0.40038282681606  0.70087828140117 -0.05202287986276  0.45621509004200 -0.32789478480531  0.59646928667313  0.95540333524859  0.10096404234558 -0.20332685564293  0.91688094579635  0.55325015813671  0.34700279459950  0.51500955331890  0.65012668439945  0.05330348648393  0.42616297540099 -0.57423096758089  0.61971213457627 -0.29854615357335  0.31533701709943 -0.45648337096796 -0.31879813997627 -0.23326438676627  0.17543033012210  0.45879822462994  0.52791781369661  0.74835949902218  0.26605526035866  0.35914250210501  0.55093052218665 -0.36435195734412 -0.00101876141506 -0.54090740617836 -0.05526750408571  0.44885187619492 -0.72313635124178 -0.33556576976767  0.43546713077078 -0.27899754803971  0.01630335410961  0.45291351659104  0.13262517788402 -0.25942202716620 -0.04055239700589  0.20221689874627  0.68767610413500 -0.10021899869031  0.24452022746294 -0.88618306185484  0.17605208056097  0.71779811375159 -0.37167600633086  0.30018710340055  0.05144634287120  0.19296306471280  0.16835042576295 -0.10511930335758 -0.23429047978047  0.34303269580438 -0.82877668608337  0.45580608419973  0.12805180813558 -0.37056271375004  0.31535762626364  0.14902490212825 -0.71319873594538 -0.93862395088846  0.57103880662866 -0.24094748611316  0.27311431583841 -0.45391417815241 -0.57805135622297 -0.60891359362469  0.61618615523972  0.53657359020748  0.17609826491870  0.73577222534210 -0.87108464839692 -0.01540415301477 -0.12599563181668 -0.75340053019028 -0.57964307472178  0.40610329926599 -0.72772141646064 -0.30556238233098 -0.30963485150617  0.02716020078166  0.44168338695301 -0.37112226383123 -0.23856877775945  0.32924851242216 -0.18375535804358  0.23524378126994  0.56779198860152 -0.18050048981888  0.58337031189033 -0.16638553199568  0.49705062609417  0.63390300636968  0.80644201743562  0.22584202958723  0.42084677707727  0.11370108785691 -0.23623548539674  0.65941926878541  0.79116942195322  0.52087483041549  0.24556833067781 -0.70362107759110 -0.43818462283344 -0.66922234424020  0.26366638619329 -0.37231061519646  0.16052573767792  0.37476906416440  0.62139256828625  0.75526418617337  0.82531436878408  0.82102349669417 -0.75079825115863 -0.80142634223158  0.89017344093807  0.50730397532774  0.96682624039312  0.39133913112239  0.36749918813478  0.53562349814538 -0.43952327787470 -0.37190539992689  0.94936005829297  0.44563751526714  0.86375084107314 -0.30394362811591  0.57140952981690  0.60067818692742  0.04685085660937 96400.00000000000000
-0.78678739726098 -0.89675876083056  0.27004199937079 -0.19154606950634 -0.18831178227425 -0.59489673900478  0.36333775735438  0.75863634502542  0.43985201758680  0.53964031682190 -0.66251657170075  0.41186895704128 -0.32831563636027  0.68533049442510  0.43252902728343  0.38287511055529 -0.07417141927606  0.94499986868761  0.83540956687925 -0.10902381770439 -0.29678298793076  0.50519466486887  0.92753581832332  0.30750463884982  0.62970982190736 -0.09022481578442  0.37965796442125 -0.41443275812881  0.53374756550707  0.91595011256085  0.93301713516520  0.06747038913302 -0.29030396821374  0.86218312842996  0.52281772682890  0.29075949181940  0.47953937373984  0.62952453832762 -0.00919511878647  0.39849883622552 -0.66727035855598  0.59379495831223 -0.32488497329800  0.29860846136919 -0.51379916907521 -0.35996190309966 -0.28547429434299  0.10874106472026  0.43816045132499  0.51374377261313  0.71959649670237  0.22223240455260  0.27019037370793  0.49008975765678 -0.47666070284116  0.20769853618645  0.54084813006839 -0.04670060404017  0.97186948783114 -0.63999928806502 -0.10932986763192  0.42130770188131 -0.75743646215853 -0.35434527987613  0.42655812160732 -0.29150236489226 -0.08774334698984  0.91280716350406  0.35424932952534  0.12159030926242 -0.28968093275632 -0.04460200035788  0.16836303439993  0.66140332321940 -0.12618644015305  0.17275647211268  0.17158321200663  0.69329694209557 -0.38216777828375  0.23196591645026 -0.09576771070663 -0.23120939101509  0.31058711351810 -0.87908639304921  0.44716432701258  0.13252776442683 -0.41670265192567  0.26492681924276  0.10513993677654 -0.78794150501602  0.58505430531144 -0.29130020455112  0.26941292441168 -0.51819049196369 -0.63640980460857 -0.66522529143452  0.60399288235895 -0.30562823685926  0.12291331995740  0.72150988033596 -0.92821543075797 -0.05466052856954 -0.18936590730940 -0.82003566882369 -0.64603894337713  0.38854297865617 -0.79469886271050 -0.31715741687738 -0.35996032088587 -0.03103223805845  0.32255667450685  0.42080886797209 -0.39461393693747 -0.30229374966629  0.28923833700563 -0.21894730807000  0.19735820877796  0.51934113161863 -0.20494578991618  0.54421372802270 -0.16632838816079  0.44614596718729  0.62606332017455  0.76940844452053  0.23850105417720  0.41508111616567  0.10914153856527 -0.27323606175178  0.61218007986431  0.74125534876235  0.47153322438490  0.22230520193503 -0.77448851884176 -0.49250776742470 -0.70190730971832  0.96514709294968  0.80056436928909  0.24519291050682 -0.07690001526631 -0.38008586503949  0.14782666400904  0.34126539135162  0.63723111889130  0.75186301808722  0.78444487328746  0.81446816494212 -0.80790081599026  0.37552255610860 -0.88245290071935  0.85778141722447  0.50262554279403  0.94587014078487  0.36754353966418  0.31712552427261  0.52410142486934 -0.48732237043455  0.90985303022352  0.39836977328776  0.85774052987766 -0.34752769401618 96500.00000000000000
-0.84883943606129  0.41658002725111 -0.97098506718910  0.25547713382877 -0.20156288401581 -0.63139171008572  0.31700277519100  0.74919653025483  0.41576786866701 -0.66003399204055  0.37510120854984 -0.35580694801308  0.64610003546540  0.38738878408307  0.32547714978831 -0.07652805078100 -0.06031640546062  0.86494830383363  0.82428231564285 -0.10700662932524  0.48139807596832  0.91389892088598  0.22490544989473  0.71382945734159  0.58087724353493 -0.10865811140083  0.31558804293327 -0.48926435436735  0.25821261241175  0.50306587923149  0.90665983641166  0.93230621346773  0.05487498158137 -0.36730405420179  0.84482146834790  0.88629237028639  0.50439892249704  0.24996961581565  0.91147118661634  0.46241040481463  0.61879903602305 -0.06346730792870  0.39474595625295 -0.73192441540511  0.58325865787797 -0.32607965963461  0.30030406250060 -0.53938209242481 -0.37141484397939 -0.33075767977267  0.05983153610520  0.43280451671334  0.51092159311971  0.71568620351881  0.20095979049524  0.19655508558536  0.44761445631620 -0.58052076875606  0.22241199444633  0.54253672300599 -0.07199106137267  0.96321475334570 -0.72413052873866 -0.14653712283764  0.40433387124043 -0.75182649206876 -0.34513485993414  0.42435154599529 -0.27935585311295 -0.18194648159049  0.91150289194361  0.13346973756314 -0.30123329376114 -0.02796204009683  0.15213182761288  0.64970194557326 -0.14115435355508  0.11499316765713  0.17865230642669  0.68542257490694 -0.10199051625164  0.86587562972077 -0.23227558932265  0.26476764584774  0.41479819146214  0.11878953411205 -0.49133914708074  0.19489033043598  0.05489226773627  0.56535720616465 -0.35464282277587  0.24727444165387 -0.61458696635248 -0.72727328979891 -0.76150797230705  0.56007632174058  0.97669038252739  0.49219776797046  0.05190622230889  0.67677501214350 -0.11692777682577 -0.27066937306238 -0.92695414169157  0.64448450516546 -0.75460462000397  0.35912666567866 -0.90393433223823 -0.34806634481553  0.94428537899290 -0.43379772360917 -0.11177922331297  0.25579163728304  0.37978738818340 -0.43591403196737 -0.39256815693593  0.43915468891496  0.22912515876380 -0.27612964711759  0.34890570221654  0.14600646905280  0.45742602077038 -0.24804706370238  0.49022285827281 -0.18459187184991  0.38282009383487  0.59874503075713  0.71023000240452  0.21554171700925  0.39426893763855  0.08468463450042 -0.32757584789178  0.55691051380460  0.67889058715659  0.40667927610430  0.17967654350008 -0.87269529675080 -0.57611542553512 -0.75825255673962  0.90066738872011  0.73274506008623  0.21405262864964 -0.15783114424241 -0.40376443985031  0.11940312484323  0.28994268764815  0.61788688805932  0.71421584562841  0.72335857882401  0.76978255943908 -0.89165621918946  0.30495792787097  0.80086058717969  0.47163244486334  0.88886290322936  0.32305073131507  0.25651929295751  0.49153032830428 -0.55032922872483  0.84823430093922  0.33307387034425 96600.00000000000000
0.71960661300262  0.27210992695358  0.89766891965018  0.67038931632585  0.62844357455082  0.11592767944605 -0.39598536281898 -0.33945659396671 -0.85225331128100  0.79022186163617  0.15144542084182  0.34669506713005  0.57267398728868  0.26377570917922  0.10755545751682  0.11034341750720 -0.80675952461557  0.61947124583898  0.21816922672491  0.23742024214808 -0.51406800335758  0.49048617524189  0.22714513139784  0.83325343976713 -0.19563138112396  0.82699575329872 -0.15019410750683  0.66300686124575 -0.21970910555947 -0.29955923952133  0.40757751489786  0.75106943767438  0.64747920821628  0.89374957247878 -0.14155772241114 -0.21384564858073  0.32823734808370  0.86516366081274  0.73534610803578  0.53065809920507 -0.23539254410909 -0.76242618312738  0.13668730452278 -0.34852692975728  0.35018041675610  0.72562478909192  0.72313335126374 -0.07565982793957  0.48756454166436 -0.61556944953962  0.67603827626598  0.67469003579038  0.09963526560598  0.34935524613816  0.09138937997902  0.70597501971465  0.51166786639986  0.30842506341743  0.45304868687419 -0.24354359242257  0.25001484522418 -0.25098438494633  0.42145433811015  0.79450112202527  0.88537161206451 -0.43817791589316  0.17197660995473 -0.72459252402735 -0.51844772847127 -0.20103708329461 -0.50475619063885 -0.11626459114712  0.28707784008637  0.81902782536259  0.35191572179866  0.53723305221830  0.80081336895376  0.63264118078540 -0.16783561265617  0.06185815800327 0.27317030044907  0.63512743220676  0.14444369216364  0.57918102157179  0.53522562346401  0.12748593950447  0.79383848523255  0.29931998005310  0.03143062503805  0.42677232992636 -0.67331197161441  0.66816958438767  0.03241284497812 -0.09055755527367  0.77994936110768  0.92292007523678  0.47911107208211  0.42842505908069 -0.51582642850830  0.80097758596237  0.14671600189648 -0.81221407607617 -0.96501706548703 -0.32811374393253  0.42348474097631  0.48709903133101  0.77030832311147  0.28707536175040  0.92488770396782  0.91683249949407  0.61880826869853 -0.55848390041625 -0.10580256549352  0.17426012663715  0.92300189597001  0.52654026158373 -0.26365994275414 -0.17943980239754 -0.43135558058806  0.42856719172930  0.23562254889987 -0.51353398620441  0.71362124763787  0.89242386911066 -0.60731882315652 -0.26273148618947  0.07595215907898  0.24924025425765  0.76227982625759 -0.61675130987243 -0.55483109025060  0.24208627224247  0.87576580676775  0.07564801805405 -0.43211467812215  0.16285514073273  0.51187006998302 -0.00070390984578  0.27621760598213 -0.39667320530438  0.32139546341951  0.94056550594635  0.21253439234361  0.01007345116781  0.08181838015722  0.48064524690653  0.52051148194611  0.13413688167632  0.29400749971373  0.96023262014945 -0.02059123165084 -0.48200976975161  0.37774194987512 -0.44485529762178  0.47337896871197  0.22492509640454  0.22844663637227  0.47001849984617  0.84127350255536  0.04168962691938 96700.00000000000000
0.33544473637710  0.66564729411993 -0.24686217958959  0.24005594499286  0.85529493250758  0.86596428399981  0.60460790530352 -0.19516532912930  0.57255148353851  0.06520285281157 -0.38702992575742 -0.37487225038082 -0.96003254974095  0.73385906237211  0.05821619629734  0.30812993346867  0.52541297071981  0.21108484823276  0.08823724253726 -0.56244152702679 -0.10703978846663  0.09255453198343 -0.82895936870354  0.19353519577825 -0.19866964283253  0.56948513285619  0.45445073511969  0.14064255454915  0.20624713335117 -0.28382314467108 -0.57939343699772 -0.44772061943387  0.80406233918101 -0.22989742598859  0.75111974534113 -0.15132729531385  0.79690638437288  0.60837261024584 -0.20880331958566  0.20822406930225 -0.27627349926482  0.36501934639903  0.59604409200567  0.83735502201203 -0.13458207131630 -0.23799713856513  0.26918028456724  0.82054301374421  0.69764692424940  0.48121238196993 -0.28574346692527  0.11574853207416 -0.33246447753421  0.28207725351399  0.68663730693984  0.67688107518396 -0.12063338778667 -0.11176149314292  0.43343005136649  0.64129569530788  0.62478698773890  0.08259682539373  0.29791530338796 -0.24136827306908  0.00293241321006  0.65866365284828  0.46362057968629  0.25626501211231  0.66722412324542  0.40750083614594 -0.36619654193801  0.20567892875446 -0.23086184202632  0.37428091859507  0.74508816144869  0.84128995555699 -0.46257042888018  0.13622718417132 -0.36756038142175 -0.80887023144637 0.92172790398734  0.12363488720309  0.84146368670455  0.47047824270712 -0.01239831627466  0.41341059382998  0.40686581816051  0.80957571555282  0.36590209316879  0.00189345639858  0.64460584343717  0.19271665060883 -0.04755334664466  0.26231134483609 -0.89276985602480  0.49544570451970 -0.10532172140250 -0.22528909843758  0.60792805029646  0.81926701521827  0.97820602669692  0.73038997687240  0.39174444735245  0.79161385727452  0.89051413941688  0.26644403515942  0.77318584447808 -0.70160524909741  0.61313646706212  0.91364879673880  0.05545047201432  0.79176755222396 -0.50976448449409  0.30617853409875  0.31882609572818  0.60847492720928  0.49539430472374  0.13986165567906  0.74100541283122  0.84610134485479  0.74076228109211  0.45244725735161 -0.25608177930307  0.01860588260916  0.73769204757610  0.39975862151721 -0.41272540780168 -0.33944141717661 -0.61932434981244  0.27226462092944  0.12869253606151  0.54578208937698  0.72447203362170 -0.81767939433172 -0.43084669691076 -0.06932190642694  0.13702054890672  0.92201500872609  0.57186267184314 -0.76569135649779  0.09073862572422  0.68435054181139 -0.05348880410982  0.80199510572222 -0.59790017349056  0.01414899125226  0.34680752072789 -0.13148206545941  0.61730169472683  0.13421693747868 -0.53871549574695  0.19208526374102  0.75582497558034  0.07931651097951 -0.13961555725585 -0.07186705816939  0.36980321753930  0.37122322798818  0.82950137124379  0.05093127877991 96800.00000000000000
0.17961741561250  0.50659969303468 -0.30649536080265  0.10619298708863  0.69157671919561  0.64605809249087  0.43401715999614 -0.26310405440194  0.40649624050370  0.09344291569778 -0.08507288558088 -0.46870405574728  0.51606992925410 -0.53774650737407 -0.59565033924271  0.55610867224234  0.16971584621470 -0.76220397772099  0.39293619124739  0.05824858264671 -0.10066921616711 -0.01979267096885 -0.61231958276040 -0.17930133579013 -0.01785768014768  0.88773993088845  0.90659583709217 -0.07854027358476  0.06784112209930 -0.79009890098167  0.23808764570084 -0.27029726790059  0.41501645625058  0.28506420803595 -0.06275503455468  0.21187337726639  0.08567668019523 -0.34385073722325 -0.80835603563553 -0.50030507134963 -0.35681631445811  0.56731081083411 -0.01264780244080 -0.69353023882460 -0.24493899270995  0.58287478540798  0.45577984676977 -0.28502924396763  0.08017277318848 -0.35355968556881  0.21451773303490  0.47925668015521 -0.58660651549241  0.86546546701259  0.67016191796825 -0.21717759706857  0.00510988877993 -0.53088287014762 -0.35486188223772 -0.50275373816434  0.12173025319359  0.69985123883631  0.31090674726869  0.32921913140569 -0.44993633109856 -0.00155019901376 -0.40328081325173  0.58822385987275  0.53309697012100 -0.50230054959773 -0.27149653956757 -0.14544703163685 -0.18867282090537  0.27641468929279 -0.05511432693062 -0.31877568868589  0.47367954539179 -0.02818044633102  0.16558790214903 -0.30961898894249 0.52852208068578 -0.14464222774097  0.51249595714179  0.18286666968449 -0.28733040612710  0.11105489240592  0.11266609237697  0.49147890320676  0.08188130049211  0.74060266460111 -0.24897206569304  0.37934415087564  0.65892875942631 -0.03286962795617  0.74061852957909 -0.01765122244320  0.20664247161710  0.51585601961760 -0.37716050407702 -0.50752746330986  0.61780671337449  0.30627058764829  0.52715275442081  0.60768906658824  0.40662175323540 -0.41042533542215 -0.08284393880007  0.70886053940250  0.44102863496258  0.46865226437768  0.66649878099724  0.55397292414201 -0.00789557745343  0.41508734148176  0.76309514202579  0.81471766172025  0.30460499469029  0.57134944490123 -0.16620604326187  0.49490991039003  0.07058294366198  0.03394570595349  0.98471199613122  0.71445382262089  0.32882596051000  0.17163781323684 -0.13351816699347  0.44163968170913  0.48073131971869  0.44588192523665  0.16406164105216 -0.54712373402432  0.58681646121735  0.49223125294992 -0.25087485709778  0.42930928237139  0.72533963377953  0.56260224426988  0.16033315334770  0.66885998671535 -0.75187801743183 -0.65260646567861  0.83260265695186  0.00216196895209 -0.09432717723452  0.25971516398274  0.43370725721709 -0.76630632486782 -0.34711713347515  0.57456611649822 -0.10407103087039  0.79729907063063  0.56292910703843  0.26074531772171  0.81150923206270  0.75753945033013 -0.17086667022821  0.36913530991201 -0.31308888453505  0.48492743388313 96900.00000000000000
