-0.81727987390526 -0.84298232943032 -0.38292472673795  0.62796479839611 -0.08702111217425 -0.22088733852997 -0.36110651183094 -0.00645168842466  0.64310115661613 -0.91509772812370 -0.71580678908534 -0.73107797309079  0.23054305251277  0.18954477493856 -0.54804134419630 -0.41976287130900  0.03044604762177  0.33275178061245 -0.68707228148681  0.49896457347357 -0.13894094038430  0.16777375762129  0.77738152428163  0.68209280480875  0.28856795817029  0.37525172965042  0.66199742759203  0.36913925591892  0.75971474936816 -0.32447709318610 -0.52907207582199  0.12084343870463 -0.42609240887752 -0.20391306616546 -0.27481615303275  0.86869373689797  0.09921869174490  0.54194689498982  0.91894777785924 -0.16971379115611  0.47877543769511 -0.96255245755332 -0.56610671505009 -0.60288098923968  0.24211513701533 -0.55060067956542  0.31037763171257  0.10480072552767 -0.18437676488216 -0.46235137899896 -0.89503050404134 -0.21890568838594 -0.29936512126559  0.25616291565381  0.34090326799971  0.74195356783163 -0.30871529288172  0.46617458439335 -0.30348010436035 -0.24352798274045  0.42277282594684  0.28626542954641 -0.14067988230080  0.42546235049786  0.59499747163017  0.41241758562078 -0.37662559485401 -0.07326536200664 -0.79982941392732  0.37795735733249 -0.56971941204044 -0.04696819639332 -0.07515759945850 -0.38416993870208 -0.47114541496247 -0.49817776132066  0.58242960531052 -0.00181009277553  0.34826246886965  0.34619028887774 0.41539445425975  0.13585866802142  0.74863713751316 -0.09239360941532  0.52494221948282  0.60476980532047  0.27744988709686  0.54521004702284 -0.13263135862968  0.17311415447244  0.41708641103903 -0.60866177953470  0.86579207379428 -0.04281123004335  0.49168858595565 -0.12738537995732  0.40575564289214  0.23437318085299  0.07695164483619  0.60902800070623  0.68005556314967  0.10854915360855 -0.00261421182992 -0.50470674658474  0.06073465471865  0.76434426208716  0.01424418393779  0.31519852930164 -0.35782007818635  0.29075428579379  0.39034277308881  0.76737000384992  0.32253818605928  0.80289992054786  0.08735886929792  0.10510025508420  0.10650878923966 -0.01463870637974  0.16478813545119  0.23096640111177  0.04258868118067  0.25884676950103  0.31754285405022 -0.04658383248629  0.37353446326638  0.53651774531112  0.02706208607596  0.71525626763132  0.34711350029581  0.36230813972389  0.22873614737038 -0.21275085729929  0.72247923522892  0.22721778462389 -0.21625857988058  0.48006452354333  0.53527296917977 -0.12064968223857  0.14572829556003  0.28777197100801 -0.08755650365612  0.12464303574554  0.19284958774640  0.44980482153169 -0.20084290225486  0.04699517055747  0.30494580362764 -0.18567541081894  0.32915475555176  0.15931211398933  0.34895722209980  0.34890591775124  0.21911475716195  0.64164428778820  0.71092203051990 -0.19859113693438 -0.56151702133935  0.16946003715636 -0.06431344928544  0.08639299985474 88420.00000000000000
-0.83903835370603 -0.91024886875042 -0.38127041807451  0.58499791722382 -0.10598876603972 -0.23154088845452 -0.39145904438631 -0.76006913895788 -0.02769235870336  0.60329097139246 -0.98226908450891 -0.74361094051438  0.19578789947857  0.14189559934348 -0.55897662598819  0.15474870412917 -0.50817578743561  0.00351225011072  0.28523874800100  0.15481150156799 -0.75826342371082  0.44383413603853 -0.14915965033304  0.13147276813319  0.72143781022189  0.63189448086576  0.24966492643976  0.33481066354197  0.61061981276826  0.31772052635134  0.70941830351822 -0.35056077774937 -0.54294529933422  0.09719638946146 -0.75864829309842 -0.45177833598989 -0.21169061202743 -0.32816169960434  0.80789278089508  0.05431715502712  0.49026179467767  0.84771489918394 -0.20351680451084  0.43183925500120 -0.58975907265965 -0.69461577232928  0.19512803954127 -0.56375349137892  0.26228224017882  0.08130109013126 -0.20547142119089 -0.48214432744132 -0.94496502402675 -0.30971001099849 -0.29374217980255  0.74208550121608  0.21457772821470  0.28628739843950  0.66941787574497 -0.32105963310296  0.41407709498482 -0.34582158086482 -0.27543847032965 -0.65515965452553  0.37870539096329  0.24281294856614 -0.17693091629546  0.38036682048114  0.54764017345303  0.95705529763626  0.37158875410633 -0.39938247089707 -0.15527908252135 -0.83598214592612  0.32807466245880 -0.58502325962863 -0.07454181132645 -0.10871947820612 -0.38581491716641 -0.46416147685880 0.33978926543589  0.07296152965708  0.61726694093319 -0.22948711566986  0.40354439643232  0.48249696121864  0.18039442216701  0.57183120382938  0.41730767922547 -0.27856488940275  0.11176928231758  0.33429147612724  0.68270922785849 -0.15840163884615  0.39595539895165  0.81079327713050 -0.22188383805828  0.28374290366064  0.10697979930672  0.81175673854829  0.00123107201688  0.45224995982912  0.54442959124729 -0.01040454665839 -0.14888423939503 -0.68727633897402 -0.05781082339742  0.59029454250075 -0.12466310687917  0.18478064602141 -0.52179115522842  0.19343407122673  0.30077171544268  0.61011850150455  0.62188717555236  0.23388134619026  0.65769856933604 -0.00684008311522 -0.04075111935127 -0.00446350843725 -0.14823275016545  0.01473570664385  0.12891087603645 -0.09057324320034  0.23239674542508 -0.12623576504937  0.24638580078451  0.43629637613231 -0.09835406563451  0.56563069007392  0.24381441500289  0.26932589832970  0.16377466154700 -0.32434987529767  0.59357522534694  0.44145895953480  0.10774804188255 -0.34820575964995  0.32284364975401  0.42271300141873 -0.25351804187878  0.05390636650603  0.18543084167070  0.70323942692464 -0.22164827366669  0.00411773146663  0.09082366305909  0.31291824784256 -0.34460124998861 -0.05262500454598 -0.08241189353292  0.21550453528998 -0.29701569549053  0.25467126097404  0.03800574861915  0.26431314333167  0.23715940435636  0.11214794080603  0.52593322336857  0.59974529547090 88530.00000000000000
-0.68947381470138 -0.74755393625451 -0.25811765342645  0.71075542445073  0.00890635912762 -0.12076797940761 -0.27458816143807 -0.61258594518477  0.08494249891223  0.73203931187985 -0.80925180026923 -0.59901948943051  0.34194465611441  0.23048543802514 -0.43517992360981  0.30239382135216 -0.41395454982127  0.11062089839570  0.40651513087769  0.29626612750713 -0.62740339083374  0.60700499158221 -0.03243829246658  0.23248497699979  0.87183558322797  0.71078162771599  0.35658611811877  0.48928648339018  0.74419563304116  0.44685694798012  0.80904141994146 -0.23772354155866 -0.41235516022473  0.23137029433577 -0.61614782813732 -0.32749784995268 -0.09065783323682 -0.23067466195121  0.98476506341557  0.15456212491639  0.60500320608997 -0.09341482160957  0.54148530803704 -0.82893052997037 -0.45757686803979 -0.57361135527639  0.31948461526638 -0.43295157981677  0.36476141317197  0.20952109021783 -0.09812482171496 -0.36268355328984 -0.77287605321520 -0.24038139499208 -0.18166907938962  0.32872882032841  0.36818569232014  0.86115877053585 -0.20592608117203  0.51745615441955 -0.24291058173209 -0.15764660184342 -0.52332577738080  0.47717910384055  0.34884468112149 -0.06972271136052  0.52473065415010 -0.80189172372075  0.66074532277664  0.49191920387080 -0.27764367299582 -0.08150404701188 -0.67659609662025  0.44393623928207 -0.45733158279256  0.03580500688757 -0.00766340262817 -0.27041534742608 -0.34672455636135 -0.50940438967684 0.41010967093033  0.15443819781688  0.68735963001571 -0.22115101376272  0.47430657529624  0.55506388676681  0.24281814250312  0.63074174871060  0.49356167616340 -0.26626536229046  0.19081866939110  0.40095878200601  0.79138563677784 -0.12454673128135  0.46224070883455  0.93494194144544 -0.13958807697811  0.34843346889977  0.15682583846217  0.93367540688007  0.08029161154123  0.53111259759058  0.62279328586388  0.04099280256919 -0.14453469031790 -0.70300507241850 -0.02013752966345  0.69471176212152 -0.11234330682591  0.23458372937822 -0.54298690249119  0.26007153563546  0.36397251463088  0.69896628144678  0.68010358498464  0.30206916043009  0.74637068177002  0.06465749642739 -0.03617894559253  0.04585448400510 -0.12643454577154  0.19369590464148 -0.06269446158199  0.26812658620241  0.30187180120515 -0.03637444589556  0.30756531985119  0.50293743109765 -0.06083972335932  0.64951838340308  0.31059520465285  0.33872659684521  0.23728761804112 -0.24701902341611  0.67018780648576  0.15516936263017 -0.31718312472663  0.38312374615062  0.48823154696655 -0.23650894885394  0.12101764949326  0.24846742367643  0.76864582663411 -0.19867786816828  0.04709929114685  0.15086845237567  0.37600379931845  0.50648506316945 -0.33985890399551 -0.04614255687933  0.27722699515000 -0.23805225833558  0.32578748547847  0.07683208549022  0.33369219887050  0.30161942508853  0.17539840774259  0.59813195815836  0.66541955631574 -0.19691164685602 88630.00000000000000
-0.36492971351126 -0.39563871690799  0.35714272947250  0.20510271242626  0.02163776660162 -0.31846507704527  0.46125477797595 -0.44287536428392 -0.28794319959980 -0.42534701211317  0.54088952476331 -0.13884987197237 -0.12558951413499  0.47981332079043  0.85483721631607 -0.30173732674013  0.58950440777774 -0.77239044905333  0.74503460166652  0.06616139962690 -0.10597409287144 -0.61023871783324 -0.02668358370510  0.05345113311304  0.48461695435738  0.21154762119253 -0.46189262738961 -0.15200869771380 -0.26227853674157  0.75817428418136 -0.13580335279019  0.74250717632034  0.21557803510441 -0.06839886090509 -0.42048836454158  0.02257325264472  0.73411701969328  0.67306679899202  0.10296649028902  0.90968775431713  0.04465285946905  0.14714960667537  0.86403513219696  0.74666803159303  0.22873229927080 -0.46497367248602  0.93789227739775  0.02069005910130  0.17234981088320 -0.34974744190331  0.89214690534674 -0.14792821818767  0.36738152358102  0.31420919320401  0.03196622262727 -0.64137917131502 -0.20444237516747 -0.63538026524050  0.38806888557835  0.76376061327315  0.81093744010308 -0.21744260590274  0.26553134921508 -0.72924792197899 -0.63044427388691 -0.94625551795060  0.64395198150849  0.13190174907827 -0.70693702567100  0.52666858057574 -0.73815891273939 -0.15309401139004  0.97537201511015 -0.46850788460759 -0.43702418608592 -0.11406371250416  0.07366298748063 -0.06366467042623  0.27888017572511  0.83676280423713 0.65317283007023  0.39447238741450  0.82873552236773  0.92577859314277  0.50880712459406  0.92494481603756  0.87318061416364  0.42504609993520  0.65567552487128 -0.20958869643069  0.08944662684314  0.74267927089369  0.10913134862135  0.67339059284719  0.43370661527354  0.32194094039573  0.27652027458248 -0.31111738191082  0.20299974432923  0.52570999459601  0.63165326381367  0.62685897474047  0.57060869367330  0.30494014811101  0.28501411938069  0.45344185927172  0.50041388613625  0.55911041493727  0.20869448654966  0.63608993812430  0.80127896412189  0.15177363025053  0.59410326214890  0.60735210314572  0.47399917761788 -0.00399531647119  0.43134258908239 -0.13821897254227  0.82249916439715 -0.06799473004748  0.36811320814921  0.51863964058423 -0.02467367339850  0.28896905203951  0.40965969262007  0.75385194837001  0.15871585123694  0.54537531127495 -0.00327042990762  0.56282876768382  0.32584125491193  0.59573073217711  0.59912931828114  0.43457057929619  0.95512986085866  0.46784315125959  0.05927973671048  0.30425318850369  0.37122547308034  0.03400747947601  0.23267950100919 -0.05956619304970  0.49401323419910  0.26740858280095 -0.53576289084677 -0.05836511369223  0.61124858227364  0.53588007976939 -0.41662727362099  0.78463081731474  0.12730320839235 -0.52286254218371 -0.07789617254243  0.36531410952175 -0.83027382629114  0.44945090776036  0.15041281462096  0.47596892231149 -0.50683034118737  0.12821307964034 88730.00000000000000
-0.17633352892125 -0.20799469530987  0.24942932857550 -0.25258166285823 -0.09473069022832 -0.25387356971013  0.82535642144925 -0.74274970400969  0.04354494432396 -0.11740447462269 -0.80076948100690 -0.61405502153914 -0.52548165223501  0.30413830126001  0.11861522988425 -0.41905779560894  0.20532935718251  0.26104277904066  0.80434710985930  0.48083780515354 -0.76658080626706 -0.26982588998245  0.05716713504982 -0.08120849791983 -0.94323825105259  0.15185539628468 -0.93633492353368 -0.23349586858977  0.18654098919193  0.91704907606377  0.25679851669226  0.40889112816393 -0.81246496024020  0.49491697114788  0.25869894535255  0.35416200867735 -0.15997174353248 -0.68860969558870  0.06656702520624  0.60420993615073 -0.44116684991424 -0.03606011106425 -0.42972743153456  0.68932631992782 -0.88168040784368 -0.05837263550933  0.55030160347360 -0.50988863575100 -0.41177120798696 -0.66424330992075  0.38574853386539 -0.47017097087431 -0.17697936254718 -0.51136124495972 -0.02799874209086 -0.28086782472515 -0.26593735111358  0.08743151026358  0.26472387501387  0.15128398077709  0.38522844417823 -0.06173528729459  0.05611520878170 -0.29684315092352  0.66321574338270 -0.21557118823555 -0.40564483064877 -0.59989506508915  0.20117373448869  0.06822340712826  0.45288208422703  0.28537189638050 -0.31942970456015  0.36166697228704 -0.53233408981744 -0.31267621298184 -0.91288974081424 -0.58289617648476 -0.30810990211271  0.82718911459129 0.95206329743643  0.63149296245687  0.80401571811753  0.65685567423374  0.96111875477885  0.01007272247066  0.27630254899676  0.49098204798225  0.31415714266874  0.55134579261347  0.18708180485699 -0.55965415344253 -0.05091490251499  0.83385506198334  0.96310913961582  0.88394907519121  0.87991206704598  0.53761414504858  0.52586943198229  0.74506442347041  0.11842779640038  0.74932371319823  0.85581696727239  0.41780925540157  0.19161893534331  0.92197590800796  0.26448076087240  0.72548319588876  0.18830218602958  0.00144319889804  0.61626576864269  0.82839728380255 -0.53184887896122  0.68003589603552  0.85722805209650  0.17845745971185  0.84268460678635 -0.03709777113493  0.90235234215549  0.72894113948852  0.70129912208524  0.26076737196083  0.52074766874166  0.64638196813281  0.05457225532443  0.13641142080149  0.80720998894280  0.48076604194282 -0.24035300013600  0.17819865477056  0.84479837418212 -0.13572721343595 -0.61596871914367  0.34016545824113 -0.27962572881836  0.59337291523638 -0.47593574434262  0.72050350216277  0.35462383496764  0.74611252048144 -0.31827845278230  0.50941271884513  0.41272753562338  0.75415755434770  0.52936490821027  0.42431664094929  0.83194845254368  0.29402640808913  0.77821512817076 -0.39482689789451  0.57102635381108 -0.67849362653440 -0.73893874456442  0.80337009152012  0.71363253619494  0.08767401961197  0.12534554346042  0.56276612244016  0.77944533112237 -0.36645117243749 88830.00000000000000
-0.14101487390096 -0.48439708453102  0.69640074301284 -0.18642978160235 -0.22318391424714 -0.68512255258311  0.09695887310159 -0.04406941433306 -0.73307042486867 -0.55793258326175 -0.47750415375059  0.35919550328883 -0.70047516933616 -0.02412324048745 -0.86018202923613 -0.85739764779842 -0.15668986521765  0.23329159211070  0.98457269189159 -0.30579040793801  0.37609881570501 -0.72838410886519  0.40260729879116 -0.62699033492944  0.06355384782893 -0.37842002733088  0.00814590823873 -0.88874078145431 -0.37243872339686 -0.79864340727134 -0.88945338743983 -0.67523549310876 -0.02232096884374 -0.45775394779919 -0.43338081861604 -0.37303611379706 -0.60555899558584 -0.56494426009645  0.23023385163600 -0.42800490231405 -0.18800620454127 -0.46206442258720 -0.02989538405042 -0.21765707734481 -0.25659143617245  0.19753798844901 -0.82938056015326  0.34279410836502  0.36752768309810  0.00244428511406  0.12002996030850 -0.15808287374815 -0.55562744461141  0.04919130261157  0.58360120585831  0.22605501128547 -0.31382653476637 -0.68965257750045 -0.27469056438316 -0.82882946690587 -0.52534380721680  0.80041047546232  0.32983682432319 -0.14025845871056 -0.99513330053324 -0.33508728396513 -0.32591178563746 -0.19633102122967 -0.26786270051022  0.43766173200144  0.50096399991429  0.34600708996059  0.57701448696132 -0.71266473105953 -0.57603815333416  0.57433661033603  0.18482535257580  0.77503382266583 -0.12316516576358 -0.43705019301379 0.82972882215212 -0.78609362603360 -0.60864886553069  0.87606273949201  0.15398445567319  0.68296148035120  0.46228946181389  0.74084513994708  0.36169840311971 -0.32884907257823  0.11616702340713  0.71990930311020  0.29494128526529  0.58978190928784  0.37642153336746  0.45149454519596  0.95059056022345  0.31695146770627  0.07768207504205 -0.90814115380811  0.81081184849763 -0.29388981863444  0.30232489411246  0.13850342812914 -0.86866988732643  0.92595676507874  0.40897363553976  0.43881339174420  0.71117936973790  0.23794379674653 -0.25845925545266 -0.56749869156534  0.27661302354575  0.66578495775225 -0.74526773218343 -0.06741712884232  0.34795038420540 -0.66140342545287 -0.93024739848458  0.03053536877791 -0.40857357642899  0.51410226452378 -0.13168113483179  0.79515945983271 -0.28511336523669  0.94718822558583 -0.46812636669718  0.50315576700613 -0.20000278912708  0.68774143621115  0.57795952692962  0.59754277189784  0.46038888627051 -0.24295487605556  0.75920472063139 -0.50580621424902 -0.50261969584148 -0.71870514103820  0.24618235318176  0.30792635320853  0.76401327868601 -0.27847759914151 -0.65256617158937  0.42158011966288 -0.11756044787750  0.79534079106731 -0.86394367329615  0.48790440564424 -0.00114310053137  0.76152089028525  0.49088458277551 -0.41048086741254  0.41912908028477  0.66556533422521 -0.68272885583198 -0.04062394305717  0.50986976357828  0.10368911721934  0.21665471197395 -0.24859462029936 88940.00000000000000
-0.70912911370059  0.40456410747895 -0.23614772440342 -0.21598063098102 -0.39067854353139  0.72772043434763 -0.03802655719509 -0.16633009175726  0.43508203306709 -0.77188935015424 -0.67687346235178  0.80347785054822  0.24740698528308 -0.22812689433276  0.74219436764725 -0.15060546015192  0.08325890253045  0.72122210470028 -0.52088603187089  0.26807017330785  0.28705155729040 -0.96550190095448  0.24381537897717 -0.84796885992273 -0.16930416735970 -0.13248416847337  0.61413099830409 -0.17551463631292  0.39935857175147 -0.65521585531949  0.94634166994557 -0.56248941527371 -0.82215157406332 -0.78902152075600 -0.02062895644590 -0.62213019335888 -0.38438936295463 -0.64956169498338 -0.20386129804320 -0.45318043097305  0.20343626468279  0.16335591015268 -0.11215399581178 -0.00867378162613  0.66301030647973 -0.29982584870758 -0.75293687344326 -0.13820964804825  0.46194873259836  0.00956216974718 -0.51821274679422  0.88869267705612 -0.44427529581741  0.52793824306827  0.08833550997893 -0.02284295952297 -0.28894177802324  0.49215379522821 -0.54631036681055 -0.34262458764692 -0.44607376098582  0.32681535124260  0.35209277903640  0.73341780880761  0.12329460283414  0.80000859195218  0.32178170820060  0.41844258417795 -0.80363966386427  0.36503353307603  0.46982956254883  0.05321248853655  0.55351015061979  0.99358020258981 -0.28368751659351 -0.63745146988893  0.02243243194547 -0.41279965424091  0.88309364978426  0.44190923351329 -0.65247121120805 -0.48389127858528 -0.91841353827518 -0.84972705320220  0.26159158343474  0.38867808189069  0.55689108695721  0.88562699874299 -0.65354711533221 -0.21900918759357  0.24690117193393 -0.36482271045200  0.79959204630206 -0.96770385068621 -0.52683166427770  0.70466907639397  0.39042650819235  0.10133828593425 -0.76171075950260  0.89843285391410 -0.70180688359423 -0.17525091431799  0.35288694179800  0.28541694705363 -0.70705451183818  0.51003639810042 -0.32049064747156  0.37143708108938 -0.85221586076018 -0.62378681109868 -0.32376134792072  0.04088305977880  0.51944844328260 -0.54103879008405 -0.75394515194316  0.14236645751530 -0.30383128389953  0.69188165179024 -0.04082386125759 -0.18569103791830  0.56832139329827 -0.12251573909660  0.81658987113101  0.67777803100927  0.70749214695067  0.74177300737293  0.64753648177048 -0.15181782121495  0.80080221074582 -0.39457277942722 -0.38897137257665  0.06055917454018  0.36087006270564 -0.20417569365799 -0.52529030848642 -0.80285325129424  0.54640163398369 -0.61988332329630 -0.72288611037858  0.62605422175398  0.10202699566379  0.82971407849632  0.53530358914249  0.51437718147906 -0.31133434621157 -0.17629111472292 -0.74718911043342  0.45419155662042 -0.56428429165343  0.01310884164731 -0.85911331596648  0.60278647934209  0.13772419413894 -0.10717743263510  0.31807584578891 -0.13976977426508  0.47680294279802 -0.82415009050038  0.21620577483662 -0.09397646901958 89050.00000000000000
-0.73206267470241  0.33016708377355 -0.31739477518933 -0.28899740453121 -0.40085683722264  0.74844042834423 -0.03656530494016  0.34761701610329 -0.78470328351677 -0.68474685542292  0.72973339479324  0.95228369450785  0.28604137451068 -0.29119954916496  0.65136862445074 -0.14296447244271  0.08010827751231  0.70602747953673 -0.55533413520096  0.19938258984434 -0.96601022263549  0.24097054063692 -0.85443349965955 -0.22607608974329 -0.13846646926278  0.54977562578870 -0.90972402609701 -0.18359090650849  0.27560993619238 -0.67646747899117  0.86777226673703 -0.58515003951046 -0.79865156820097 -0.09739580958951 -0.63362233522401 -0.41557588531052 -0.23501690580198 -0.46955797437337  0.21722150527327  0.12269824720976 -0.10139849528887  0.00889492749019 -0.29304274394348 -0.17102769747456 -0.04183569406497 -0.54060594025548 -0.22115161602983  0.87661305755806 -0.45596168889955  0.47580745349600  0.02514193224920 -0.10036747303283 -0.29386938600909  0.40654540255540 -0.58512173945621 -0.34364253910059 -0.46250906581510 -0.12281504404394  0.37406889581054  0.77338219375516  0.07320288587755  0.75958226270849  0.22447964505264  0.43708706077995 -0.80552639912705 -0.34619012973256  0.33677183443868  0.37028722963452  0.06414634060126  0.53813892716151  0.95426710094650 -0.29239750199885 -0.65837713843397  0.02303161866542  0.78938683089180 -0.46604635520356  0.89098658076099  0.51795985506175  0.40232935567015 -0.59812341485000 -0.50644188127507 -0.41401038859656 -0.76299679151186 -0.71239854463183  0.35961724715973  0.43660102616388  0.64601345502869 -0.57200659412699 -0.09995414570822  0.34316787299296 -0.32214323228372 -0.30227074148508  0.90476877072791 -0.81112507021432 -0.47555656526568  0.82074355052835  0.46789044502735  0.13592294792224 -0.61469772272176 -0.61226883987445 -0.05213704845671  0.42214199931396  0.39175273622070 -0.59066199469241  0.59947229263822 -0.27172406834309 -0.31142461234006  0.45903725420128 -0.74197960607753 -0.48006961043768 -0.29381994927905  0.13985794475920 -0.40230648368876 -0.63271936072422  0.24555550861371 -0.20167027822889  0.04066153095208 -0.08666693801050  0.65263819220910 -0.05741797633770  0.94119609008582  0.77751648734316  0.85711738920544 -0.07105796155150 -0.31177402818351 -0.27626710050247 -0.96034086081754  0.09032621793465  0.45730285416973 -0.15719783025069 -0.43916970935656 -0.67266076943515  0.64210913475439 -0.54323753500287 -0.57929412695645  0.73270224474884  0.19338047504289 -0.84872652246702  0.61196164155661  0.57390661010422 -0.24069646578403 -0.13918956359138 -0.64596883318976  0.52000979400056 -0.42351928860846 -0.83117708617697  0.06276580578634 -0.75521912459393  0.69604658601735  0.18260955511534 -0.08285316885222  0.40521426993078 -0.03654365047960  0.55430345262296 -0.53105810587993 -0.67272022129941  0.24595614167103 -0.74870157698695 -0.04659279938845 -0.15478036527687 89150.00000000000000
-0.53514421067270  0.44666348568968 -0.71749017448035 -0.76299565744915 -0.22248590290568 -0.18945390137848 -0.22667072803853  0.14433848608436 -0.70033248613801  0.44339773611904 -0.55301844160380 -0.47438847428348 -0.17777701038474 -0.66628524098496  0.80447747603748  0.04604252577701 -0.90889636718279  0.25302773549233 -0.58345633794140  0.96757292733608 -0.57227267904950 -0.39064493501026  0.29043196760686 -0.69186465927953 -0.85086415868365  0.42626788301783 -0.59881032789841 -0.95502110683941 -0.93358054668970 -0.11396106096049  0.04229855671701  0.71804047548879 -0.75197849881877 -0.81425175637621 -0.65949078046201 -0.02063382948064  0.33509718778509 -0.48646087840471 -0.39170207475388 -0.57310363202148 -0.57400282354234 -0.00047154137202 -0.43122097300954 -0.12582020824100 -0.25929656541670 -0.43016408520774 -0.08966804193596 -0.30532358285842 -0.78381366172646 -0.75419008221997  0.41932636380933  0.25142882278223  0.19604124625938 -0.10162989689237 -0.51628294711477 -0.04376180347871 -0.93638455453940  0.07222819430273 -0.36849080714296 -0.68537573022958 -0.12804639358001 -0.27107915627606  0.64055987897779  0.12812846861711 -0.01571059930639 -0.11301717777422 -0.91709926356675 -0.78795585233497  0.52191836267748 -0.41741869121984 -0.15951953316481 -0.29092635724813 -0.06604310589095 -0.06895716525416  0.59682369012876  0.19186766362387  0.30627397369140  0.66629165995437 -0.58459985032170 -0.25822058570491 -0.35336113924358 -0.40323018134689 -0.61261570125837 -0.60998927723625 -0.62657286363470 -0.58032034454664  0.40290206682567  0.71625917084772  0.68055092712761 -0.55881252317186 -0.01037005370907  0.39052681732651 -0.67410038970359  0.59987737186192 -0.51031300068038  0.89203515287527  0.04774285589961  0.52562506160190 -0.52018227150192  0.15814787659298 -0.72706692790285 -0.46803692436118 -0.57421636539474  0.04020183478380 -0.19026311254152  0.48961402047136  0.43079497657164  0.13582324830499  0.32964374136914 -0.48941371459151  0.66057270918300 -0.28422513950106  0.55431892127909  0.09464248123883 -0.17521784418347  0.50785651550665 -0.71026898001008 -0.33997460093779  0.19440736765134  0.64888210988428 -0.26417092839406 -0.55279967401541  0.29663806459289 -0.88948625723291 -0.12590374463676  0.83570232037876  0.09537280410186 -0.01019350283159 -0.07794185666575 -0.49451322378847  0.74009150391495 -0.01663065855130  0.85942237633693  0.91348607737556  0.78346607715228 -0.01553606238126  0.13830802463401 -0.25139037253983 -0.17659863949344 -0.27930960040704 -0.81671396450749  0.49462476766276 -0.15426711336086 -0.37861312624260 -0.58084439013513  0.69528131261270  0.22736876614059 -0.37441782257342 -0.54138095255229 -0.42986274694285  0.77525905909666  0.25299045850020 -0.73130354992972 -0.95986880768759  0.70041227829760 -0.19928374636774 -0.61137494231891  0.60428298862455 -0.27530039447712 -0.67225198089695 89270.00000000000000
-0.64032193141468  0.33163733029908 -0.34995732032257 -0.30772512804905 -0.28543851059185  0.09476920579944  0.31613845059880 -0.63992236124183 -0.52770701369145  0.80063776432198 -0.29685624107211 -0.72286894844352  0.65680733847460  0.00874998668142  0.19594438216649 -0.71997066678832  0.84686200923527 -0.49780709179629  0.17126455575360 -0.77346575307199 -0.96802626009698  0.35762173389012 -0.66017668048004 -0.21752991164644 -0.01080511290828  0.59713930023868 -0.90258454037960 -0.75620602479436 -0.07512570738142  0.18810889959798 -0.59002367237286 -0.46236090500815 -0.62337142159547 -0.67925992514091 -0.11558466525635 -0.49238503494503 -0.29143017030874 -0.34646031219663 -0.46409183629513 -0.16400432679850 -0.38981389405307 -0.88743769633294 -0.87158720680365  0.36082941473079  0.16385201043565  0.06308802761762  0.15764245487806 -0.13479881300799 -0.56021277389784 -0.12245568898172 -0.02429789112591 -0.45663801329994 -0.80275736663615 -0.25333322291538 -0.32602380621316  0.52596047495008  0.02519609489140 -0.13551175008029 -0.15932334033665 -0.90368597540423  0.39504431850080 -0.53403383092350 -0.19619856188724 -0.35910391960555 -0.20761533778784 -0.20492914692871  0.52835234290990  0.09654111226243  0.85738646948917  0.17396077982103  0.59104474554972 -0.67999952551219 -0.39471043568461  0.40752896740084  0.32129071296312  0.20723791948070  0.65156613992277 -0.18008206192011 -0.53005431777789  0.14008763386925 -0.34068996519615 -0.41644497979226 -0.61763958764563 -0.57589900570915  0.40487125495368  0.68944430343576 -0.57146077669395  0.01095209652177  0.40731061187278 -0.39694107157390 -0.66980324834602  0.63658781922329 -0.53069933956179  0.86558570729656  0.49893753388024 -0.49820244270505  0.10051402939633 -0.45456885939345 -0.58310760846582  0.07483926100311 -0.15596483642917  0.44815312176240  0.45478165114053 -0.48684531013891  0.64083677519527 -0.31044639429094  0.12914265166550 -0.15675148858217  0.50259270183324 -0.71322144684977 -0.32074461205830  0.21176869510352  0.68165093783755 -0.24493523395354 -0.54866581010131  0.30986975810305 -0.88419772616356 -0.11883652962899  0.84987190103630  0.09416552660729  0.00067588138551 -0.05625744330196 -0.47201046184792  0.69686978964094 -0.03603658962055  0.99456449426721  0.82735502870415  0.90800618768588  0.80470481260667 -0.02233285412940 -0.25921647398656 -0.16144045833965 -0.25959649878693 -0.81261407140987  0.50200244221619 -0.17615556376230 -0.38767603003506 -0.58356801492947  0.68823288767526 -0.35389132225546 -0.55736617384073 -0.42017186778131  0.77193026007504  0.25984445420265 -0.72206884689781 -0.96135167982107  0.64420419832165 -0.20579115282450 -0.20426564174325 -0.61341253145580  0.54829113688980 -0.25896950155466 -0.66386459778835  0.06708888250689 -0.75552391625408  0.73845610323372  0.17302383653868  0.44602191400355  0.05918082842551  0.59617392101961 89370.00000000000000
