-0.83705147370859 -0.41634831264540  0.27793402154262  0.02775524259466  0.33878393102573  0.86269621904949 -0.60166549930252 -0.69390271128822  0.50035878495591  0.78265526290985  0.05605909260804  0.26896689946547  0.13950233506075  0.50973345765611 -0.09816576756848 -0.11550953886075  0.04249003661381  0.65726891858794  0.19261619675130  0.76248117262098 -0.09928439915841 -0.05546855889005 -0.07384332991971 -0.62531081187451  0.26641526644294  0.61036839900091 -0.23008803286544 -0.18702026665405 -0.62923587495886 -0.66226162248684 -0.59065438106234 -0.88490215659634 -0.62591074681644  0.11870168603213 -0.80519402730785  0.17390681352446 -0.58744135213418  0.39094451434542  0.28356079750764  0.18338067898361  0.70566710677975  0.55274056626344  0.09707779110504 -0.70049057266109  0.68238390058459  0.73146671897886 -0.86272775135281 -0.06903847304561 -0.35683249707464 -0.53848381145595 -0.94736390569406 -0.11061152595816  0.87099808279937 -0.93230686174896 -0.05287617003162 -0.57425577468977  0.61289851306566  0.22282041345924  0.46097130489078 -0.76732383670504  0.48048852992729 -0.39931132575720  0.16062348783024  0.88293327935592  0.55303637400477 -0.37836440944505  0.12988441402411 -0.15379164181494 -0.27666275939763 -0.32769006778734 -0.03323308992208  0.13624348370241 -0.46081368494164  0.27433884083207  0.21074863978776 -0.19865710194100 -0.36065039923585 -0.57689985191174 -0.22869792886091  0.67407833989081 -0.19807841285918  0.70301846359656 -0.21714459808060  0.59593927496154  0.86736056959913 -0.39778973744556 -0.56269267227981 -0.66264492810730  0.47518181221253 -0.19490847261885 -0.85405027353109 -0.82412143144977  0.75756238600794 -0.56917820459907  0.41689833153264 -0.31823855297620 -0.69710294896064  0.51541552318920 -0.70716347896767 -0.55582725023244 -0.92539134671999  0.26331461085915  0.64610216148898 -0.34664065941586 -0.56155104760177 -0.64952387673513  0.60724203544295 -0.94314877395357 -0.63013166981654  0.71270796662026  0.79041345569322  0.46217905392928  0.45160499872638 -0.86412697060227  0.54860947525531  0.39868827718187  0.14016881098649 -0.66990361742443  0.78923591778415  0.62794812895156 -0.00528129993400 -0.60771872244773  0.87751819948195  0.35438794194028  0.27334299217416 -0.31598214326242  0.16068446462374 -0.53208552369680  0.77965841742105 -0.22434258132697  0.05781562202142  0.77019961669013 -0.31189313586452 -0.32454204007038  0.84230690026096  0.67258438271933  0.42118950994712  0.24986700891367 -0.16930146073619  0.09476515358592 -0.76978033848171 -0.50656461879124  0.14539752342472  0.04109329607883 -0.73835492885687  0.01416158986302  0.54392384529811 -0.11973056205935 -0.68173970142030  0.65556394726684  0.50739386295782 -0.47724569832856 -0.09893194589281  0.08292587143403 -0.67418686465513  0.47012905469412  0.43258589041845 -0.59261520738911  0.92944704196204 -0.69192178503456 82990.00000000000000
-0.88475102430057 -0.43747725847494  0.20242943836369  0.00785122111803  0.34736749164692  0.75092476786140 -0.66552194241354  0.62254444216544 -0.35017831587368 -0.76366558650273  0.47769245158653  0.68897992270791 -0.07089182347576  0.13207988149919  0.13552855593312  0.39330100916380 -0.12505839389323 -0.18049493891398 -0.05469068291313  0.64207482095658  0.09164110463716  0.62364277094293  0.92576192054634 -0.20025203379504 -0.09208072871223  0.57882325584162 -0.08566655698215 -0.67912290127252  0.93052285756715  0.16775065841422  0.47007536249190 -0.25070410857825 -0.30432790964142 -0.69552238528944 -0.65761225639961  0.01080580191263  0.14452834356560 -0.62706495947278  0.26996123178261  0.29129502992354  0.17126951407133 -0.07482638713615  0.63522865472571  0.42722367774231  0.10382364611441 -0.73793873925163  0.63840057677097  0.62418202525219 -0.90454292966979 -0.14363640852829 -0.36604523063595 -0.59235832721016 -0.11687007292700  0.75759975399824 -0.04952177313592 -0.59929447083261  0.58601904041004  0.18479873264168  0.38417706296764 -0.80733373373320  0.32912538769097 -0.46100439428265  0.11894745839900  0.81256448484874  0.41515751872756 -0.42396659082320  0.10746050984187 -0.21062087158883 -0.35744363654164 -0.34471720973345 -0.05909214271505  0.05048908486902 -0.50663740044562  0.22418628321076  0.10221036565031 -0.22429741196634 -0.39128025833494 -0.64086513171962  0.51400225373133 -0.32147127717137 -0.10933433005895  0.78217115386242 -0.18011336397807  0.64194408829893  0.91330335753868 -0.38438124588776 -0.46507059625863 -0.64134649643459 -0.91944587826478 -0.56206748328409  0.49605103387265 -0.18747935372648 -0.76514585946166 -0.75028960170950  0.80869071459113 -0.53289003460843  0.46358671437795 -0.26333255526154 -0.62243080385883  0.52576395260123 -0.64005588159668 -0.52266806409316  0.24223211565612 -0.82416619421117  0.30934545951346 -0.70001351387191  0.70001789621811 -0.26242967045248 -0.03651329950800 -0.50959261091220 -0.59987542716171  0.67476379117278 -0.83017872670124 -0.52494433667278  0.52555746798557 -0.77677456154819  0.43479501669765  0.21070798843093 -0.61552555396692  0.83304135362995  0.67225401722156 -0.92189248460894 -0.00143032845671 -0.56190823472728  0.93623039559177  0.43687555450209  0.27605873175100 -0.30495285919518  0.24660645753929 -0.46756639344983  0.86303335635540 -0.14558762989662  0.83483802757462 -0.30552934363876  0.91224344086276  0.75310682511228  0.43313393732504  0.27654957012483 -0.14873682140737  0.17733440380288 -0.70472213682590 -0.42470056864133  0.17573006880886  0.03473806418717 -0.68690517455573  0.07447044293326  0.58614940619733 -0.07057146537071 -0.59132858730453  0.72597972791322  0.55631415133549 -0.42799517859980 -0.03433823774720  0.10505426722702 -0.61129819502705  0.52501061849593  0.49982146790232 -0.49708518235678 -0.64664780286766  0.58564756553157 83107.50000000000000
-0.51926225169586  0.06985093853896 -0.07169567028487  0.62337903685003  0.28070108655777  0.56999536509463 -0.82974192930889  0.43722857847388  0.37783824069557  0.53229188810580 -0.24667886255944  0.91820976261449 -0.04443727073480  0.06869046732414  0.23300473099345 -0.21131762890696  0.70796054368029 -0.31157679457892 -0.20681141391690  0.53206499110763 -0.05780590550963  0.43439221047783  0.76006486945752 -0.35813778922143 -0.19105789287874  0.36392386406621  0.86186019663315 -0.16127234935317 -0.83652516586155  0.75095442777132  0.02260203880169  0.28880259884839 -0.33000393621799  0.97231201957219 -0.49595094986178 -0.11774358930040 -0.77696763104290 -0.14434597131565  0.69630163230032  0.05669631960718 -0.75730629768240  0.10219496831676  0.22386187512409  0.09197915964050 -0.23942886463965  0.49119440450520  0.25196127294877  0.04262334889392  0.51112012037681  0.46475453412933  0.95441319722141 -0.28934144992404 -0.73571175084172 -0.18625318933462  0.58081148271696 -0.11538334820822  0.24351261633214  0.46817160071350  0.09149892272296  0.08224073604046  0.25167464177472 -0.95578491085271  0.87967778677971  0.14111445819900 -0.60995261894340  0.01479176797945  0.64984230415068  0.24838124162027 -0.54573390245647  0.02334913389115 -0.33413860785215 -0.51118458263810 -0.42956166272289 -0.14024148962020 -0.08962254279926 -0.63914966749174  0.10897244593551 -0.05339070706445 -0.31252123080144 -0.49026355194474 0.84277702251939 -0.18106937132418  0.65238049688608 -0.64261689463204  0.88864939527648 -0.38869621022683 -0.43523413730943 -0.62131256956218  0.46696882438913 -0.19821516920253 -0.73892961653001  0.21534802047539 -0.72401385087769  0.81097308954859 -0.51598191906956  0.48572741355204 -0.49095282874368 -0.24271113108841 -0.59821785547965  0.48299363911966 -0.61744602043352 -0.50847976501612  0.19329525359770 -0.79712709265034  0.32398202412478 -0.67855274618177  0.07537500335870  0.72215941345807 -0.22726445649508 -0.07041622755712 -0.49274760753791 -0.58402756809716  0.70928527828892  0.20407627441882 -0.80119090489321 -0.98206507098223  0.59695042875582 -0.75165457824224  0.70937085037125  0.43240002712043  0.25790730707637 -0.59224345152906  0.81810703026030  0.66896194648943 -0.88682518891511 -0.01819012406454 -0.54796131083151  0.94252325998399  0.24363793475744 -0.30551399723063 -0.00916887593239 -0.44760410309835 -0.10891519174323  0.86193012358626 -0.31303246912418  0.93267654490307 -0.91012208532721  0.39625302287565 -0.93099986889666  0.26770197584224 -0.15126689495290  0.24154786183536 -0.01691098110732 -0.68137828224303 -0.39672283502675  0.17576107409955  0.00462645279253 -0.66382261579436  0.10565551639199  0.58470207005562 -0.05130168424443 -0.56796874928944  0.77543185339340  0.57236261778250 -0.40971529073434 -0.00003692676377  0.10443002176022 -0.58777115877176  0.55719130806797  0.54224227380064 83220.00000000000000
-0.48282097507004  0.04269979845269 -0.04903140545049  0.53786546923207  0.31464943274549  0.53723291910029 -0.84053671968956  0.38181202202297  0.39086464464971  0.50672628982069 -0.31688045060411  0.92358225252265 -0.11730498926415  0.09151881075412  0.18181630110335 -0.20592188910158  0.64363149919244 -0.33712754978357 -0.25459257437370  0.54563979725227 -0.10770979243852  0.38027771403798  0.77224394883754 -0.40974019365783 -0.18801097895438  0.28693278974506  0.86405660079058 -0.14273544686520 -0.83921406042674  0.74217482829682 -0.01865505690725  0.22560940626273 -0.30709921802748  0.98342997005751 -0.55982741432109 -0.88710854659082 -0.18249128755227 -0.74428610164549 -0.19899095987340  0.05842114095757 -0.74184557549903  0.05007414494406  0.24981342238686  0.11102319949370 -0.29431770202834  0.47581778688627  0.20014467897580  0.07272919969234 -0.83559169012161  0.50815915229246  0.43007178286607  0.94491702011287 -0.32370013056581 -0.73669631928599 -0.14905241917122  0.54877597887312 -0.08298125219508  0.13074521030658  0.48210402300600  0.02593787103426  0.08057718948046  0.22101627687251 -0.93547394038957  0.86864516498579  0.07108282387166 -0.63201186024851  0.00358241054607  0.63945805094102  0.19522976088895 -0.54380714762744  0.03819668268734 -0.34968431990124 -0.54780880241306 -0.39352271644505 -0.12172674914329 -0.12882982462690 -0.64066785683739  0.10370296409461 -0.10471368075910 -0.29740774876958 0.85498159264295 -0.17935353697484  0.65311676630483 -0.67090089082977  0.88251453788295 -0.41380398775564 -0.38093164829430 -0.63868026255340  0.45066155448690 -0.22071734144433 -0.70976843988034  0.17399074122971 -0.70612038491079  0.80577578186603 -0.52007907887147  0.49108908644390 -0.52336155180142 -0.22245311415591 -0.57509160966398  0.46236625095289 -0.60459271041620 -0.53074995950920  0.16038469781982 -0.75781545370041  0.33524455268614 -0.68754333981854  0.03417193869022  0.72296385203090 -0.18034961101778 -0.10557384087435 -0.48719924244004 -0.58934272103390  0.71848797451096  0.16663410556359 -0.75606903761268 -0.43988061987718 -0.94956256559267  0.61805719553186 -0.72694648742773  0.43065101818018  0.29031050474173 -0.59289600823564  0.81163990534258  0.66510621926342 -0.85233182654518 -0.03718296636441 -0.55200145777587  0.94369181169433  0.53301813798802  0.22137821954823 -0.32649871488049 -0.05239028234882 -0.41978574698203 -0.07486306704827  0.86826057822512 -0.34011922809410  0.93703818160540 -0.90725043543559  0.37878751228626 -0.91912528833679  0.26848474325712 -0.15575812695605  0.27783710206602 -0.05632016898162 -0.68229059459216 -0.35772420826906  0.17721458353127 -0.02187610760105 -0.66554682737245  0.12782272675445  0.58537227297606 -0.03393396974233 -0.52451270336542  0.78814842116541  0.57662309998236 -0.39825140182149  0.03160448723584  0.09874826820727 -0.57396073642182  0.56579826378971 83326.25000000000000
-0.49114266199381 -0.01778121024833 -0.06781975800791  0.41575963498041  0.30334827965540  0.46137203785693 -0.92125952207618  0.29665524423369  0.35015151320619  0.44018970082206 -0.41931451543483  0.87601688448110 -0.22220813332816  0.07884913950873  0.09881141295070 -0.23258469654483  0.54043919722719 -0.40139081187309 -0.34211959927870  0.51155165226379 -0.19679231121414  0.28507431321802  0.71719079063103 -0.50534092361450 -0.22033131961992  0.17640039902169  0.80166557267826 -0.15382641560984 -0.90666673582258  0.67696631609598 -0.09650600552628  0.12914084927056 -0.31970587513021  0.91773484380675 -0.76601388381310 -0.29367286828993  0.70272512581017  0.02972429843850  0.78313800530095 -0.78165718169725 -0.03867092516480  0.23543743639573  0.09376828946408 -0.39788749445210  0.41504916615113  0.10897051404873  0.06971953591725  0.46678571977229  0.36313220795817  0.86767486212592 -0.40249950890726 -0.79511554061873 -0.15692189154824  0.46885999536404 -0.08618348396838 -0.01706614893664  0.44650246973879 -0.07965024628206  0.04153611104870  0.16363682508984  0.80056011953835 -0.03096750504706 -0.70556404597662 -0.03965702820110  0.58432761882674  0.10563747548584 -0.59203719474930  0.01705632974829 -0.40499186639129 -0.63392617050057 -0.40835180562434 -0.14750869384588 -0.20033597117799 -0.69341999779077  0.05722151191422 -0.18881908772417 -0.31951093939505 -0.49187469390257 -0.90676266175034  0.74139114902996 0.86334631821510 -0.19289868446351  0.63641726530177 -0.70393859193906  0.84847213576135 -0.44367593115078 -0.35461662452815 -0.66445197075483  0.41932042616254 -0.25419146727201 -0.70395291790933  0.12106618870200 -0.71208195577093  0.78121218468380 -0.54282079410761  0.48464477690656 -0.56001426866150 -0.21694027860141 -0.57526787407997  0.42176753262607 -0.60810652102061 -0.56004421009385  0.11493273844815 -0.75279255866546  0.32679571582427 -0.70975309436995 -0.01346209336885  0.71365126692268 -0.15095129545190 -0.14422192851723 -0.49712994333983 -0.61003085230127  0.71427244626783  0.10754724490504  0.64328921274665 -0.72627001698073  0.63815067429618  0.41650128093649  0.56537025045609  0.31494824485746 -0.60332602745894  0.77733324751796  0.63790618572993 -0.85158727170372 -0.07505442899368 -0.57160108487466  0.91845634389489  0.18431613534758 -0.35396259711761 -0.10688374289335 -0.42144782978124 -0.04981706729188  0.85589030958468 -0.36731503173437  0.91974506481368 -0.92558431194055  0.34412468841797 -0.93123443919271  0.24963101731655 -0.18110460922928 -0.10672685479638 -0.69141011050329 -0.33629702687060  0.16471941853203 -0.06657369990570 -0.68316722469643  0.14685882437207  0.56649820519644 -0.02808184590768 -0.51796825547970  0.78907759139375  0.56984815852033 -0.40338157103516  0.05339390606917  0.08676774166813 -0.57772207541849  0.56578571871368  0.56678404792615 -0.38790066943380 -0.11288734627701 83431.25000000000000
0.89602915841717 -0.09721511257462 -0.09364282543342  0.27651614434798  0.28130188381923  0.36654875319057  0.19445612775029  0.31070002757157  0.35448108669954 -0.55944693993143  0.79929572342984 -0.35816305803232  0.05928965714490 -0.00221805030963 -0.26643048524642  0.41464050005378 -0.48960199800821 -0.45440527618472  0.46365884142203 -0.29952396776634  0.17840190298317  0.64814453551294 -0.62739410934727 -0.27125844463119  0.04089827090398  0.72532158714214 -0.18025051336176  0.59713222449597 -0.19739457674336  0.01346269427813 -0.34812420528861  0.84042674725941  0.91174220584728 -0.41717697042877  0.66013108097407 -0.01160843502066  0.73971593342709 -0.83972015964729 -0.15063407692282  0.21647984156464  0.06733422429617  0.34384286575265  0.00523250420762  0.05771487506376  0.81448761528760  0.40667737107988  0.27315159578065  0.77430093907533  0.91710147179034 -0.50062713254239  0.94944580323884 -0.88734809962876  0.92154995465901 -0.18067603593257  0.38058879777186 -0.09708946011825 -0.18260835488279  0.38921799775261 -0.20492150679227 -0.00994246495079  0.08596257353028  0.71496545974399 -0.16183636279339 -0.81438307230940 -0.09720355493200  0.50869055923516  0.00065856788886 -0.65766434306035 -0.01586290508721 -0.47421197280167 -0.75625146956319 -0.42453634898169 -0.18080936099531  0.64086628684066  0.98614015889644 -0.29827493632693 -0.76744218994350 -0.01094587793145 -0.29813677207885 -0.35452633227026 0.35299350967013 -0.21147789148988  0.61813081072234 -0.74374147665010  0.79864377298179 -0.48618399240663 -0.70724816624779  0.37896018461532 -0.29270579889433 -0.71768759136977  0.05492307586347 -0.73162870301422  0.74748362203330 -0.56330566117769  0.47662978831019 -0.61206064525705 -0.21703893300840 -0.58889367088264  0.37154997011217 -0.62288382593699 -0.59621811527526  0.05768429097997 -0.76248052402271  0.32363347879951 -0.74176516049250 -0.07298414553690  0.69891612072985 -0.19468433438633 -0.50918871189321 -0.63951994743103  0.71433449997061  0.03972376113127  0.25286103328498 -0.74642087331051  0.57369547544000  0.39351695564181  0.50213400999205  0.34024230460334 -0.62852980380016  0.73611895422749  0.61225512367492 -0.11500585492540 -0.60550870050409  0.87813176453800  0.42870498999560  0.13981414123494 -0.39213133570758 -0.16990499725565  0.20458512822925 -0.41880643193450  0.16637216632575 -0.02597853436918  0.36114667090248  0.83795746708221 -0.41290878829061  0.90122428814538 -0.96242931324679  0.29739627003676 -0.96051607763782  0.23425774053480 -0.20655629645287 -0.16713084087925 -0.72269789726683 -0.32690672370777  0.14984721159741 -0.11092522179472 -0.71593075872115  0.16265697119067  0.53860723446534 -0.02747444019766 -0.51273353634686  0.78876542834914  0.55283666872097  0.70318273279438  0.07111962028912 -0.41223095761133  0.07257943240801  0.06316307856877 -0.59470666654417  0.56470601884524 83546.25000000000000
-0.44096492179466 -0.10354890143120 -0.05078403871265  0.21783771037244  0.33841705579584  0.35807917125648  0.17071111638318  0.34677843265593  0.36007827003551 -0.60685910345878  0.84963210905319 -0.40538611981816  0.10975000061591 -0.03094204833568 -0.23165965666838  0.38052918453889 -0.48642209270385 -0.47377697562603  0.50482099653844 -0.32956246349112  0.14333898493326  0.68567914111161 -0.65566698741053 -0.24669608740137 -0.01841508719599  0.76156096951064 -0.13036579087254 -0.96383656426548  0.61742739566667 -0.22000330840655 -0.02203943629457 -0.29138231865757  0.88327316625754  0.96929090385693 -0.72751285198481 -0.44410182519843  0.72682610712418  0.01850095138887  0.80572154394444 -0.78840828680709 -0.18677040094056  0.26434949820482  0.10720445573115  0.35370713880749 -0.02400565305403  0.11311758035314  0.88628499201977  0.43301330289130  0.26046039606127  0.80456552485064 -0.50961498662266 -0.35146883910053 -0.84574234635325 -0.12287434665158  0.37653744724960 -0.03882861351335  0.42722069098265 -0.25299825425885  0.00675623146150  0.08553874187080  0.73724212042614 -0.21147192152277 -0.79578453251628 -0.08308052503009  0.53029535041382 -0.03395232372454 -0.62748803646656  0.01975533011710 -0.46434567737695 -0.75539956023859 -0.36819382387235 -0.14002060386721  0.71117955905214 -0.30873346903270 -0.73708259985452  0.00190586907383 -0.32641442007671 -0.31054110130378 -0.48073609770859  0.68276909589744 0.85465411222721 -0.21976033827047  0.61111927188343 -0.80268912033606  0.77956364794248 -0.53305456370754 -0.74332182179621  0.35718718740590 -0.33043769707389 -0.69099957316273  0.00447078119472 -0.72421766864018  0.73807087413274 -0.58693097558871  0.47586545228213 -0.66685660043146 -0.20456414128829 -0.57005625690822  0.34379042220927 -0.62190362803174 -0.62971949991043  0.01528415326815 -0.72956333300214  0.31660589700410 -0.77328631044098 -0.12863569045445  0.68429379036056 -0.08460893819651 -0.25035638647484 -0.51801097925955 -0.66227387638429  0.69860464152299 -0.02182262963775  0.20398960957403  0.66291653837761 -0.73138484752149  0.54504176463385  0.37978093856990  0.46973288430273  0.35068236626766 -0.63264272094781  0.71902501125893  0.59603944968143 -0.14664278226418 -0.61869879273133  0.86721643050266  0.39104125647043  0.11332354067000 -0.42615469298532 -0.23047603518926 -0.40376727587278  0.91286562781115 -0.00017812041719  0.82229590827709 -0.46148786069675  0.88289636011474  0.27157601981085 -0.96413169731413  0.21967340319553 -0.22622373221725 -0.22459462594301 -0.72921833523261 -0.29315094944189  0.14623973576738 -0.15387214415019 -0.74168986138175  0.17312545620498  0.52609705354038 -0.01551416976728 -0.47684170333401  0.77679563882896  0.54439943989703  0.68072227224915 -0.40846005121070  0.09368069879415  0.05128960050104 -0.58628692365272  0.55986812409137  0.56977241154307 -0.22303409438008 83655.00000000000000
0.46284691020622  0.91150200869233 -0.45695810172104 -0.18890500645333 -0.08636238823587  0.06152719282273  0.31730221655537  0.26233469605566  0.04855974310163  0.98932755871240  0.30032754175779  0.26848819789519  0.77846347072575 -0.57319878412442  0.08873272253954 -0.14718409412671 -0.27301790072184  0.24438644436987 -0.58471433430066 -0.60790713093826  0.45695250693438 -0.45717663682425  0.01775448192347  0.62137536556983 -0.30044150183900 -0.17093477930079  0.96841031825003  0.68164695661069 -0.15684822959743  0.53762079893381 -0.33163617013790 -0.15600340851610 -0.32102491653874  0.80827728175262  0.89813682140921 -0.58311451510349  0.39514528323519  0.68265947293012 -0.02960341555788  0.75642252345221 -0.85152505085520 -0.31663974479216  0.23737437155761  0.07443384206044  0.27660531196413 -0.14893097037448  0.09632873488985  0.83055185273517  0.37250453104848  0.16772225156011  0.71175186690378  0.92148370453120 -0.62657214735670  0.93292741894075 -0.36360628411484 -0.94873890968687  0.92803841433264 -0.14249282406564  0.27393761557086 -0.05792793818566  0.37684376536024 -0.04514357053495 -0.00292692146146  0.64711801373297 -0.36698477769731 -0.92363052254857 -0.14395481269772  0.45039526785486 -0.15726845293531 -0.70281580698162 -0.01075114504113 -0.54658097325681 -0.39030567950141 -0.17379141895060  0.67717526547091  0.95303728534173 -0.42257716568808 -0.82113891876841 -0.06490808325882 -0.45318018762864 0.83146267233433  0.22846004114912  0.85749663645383 -0.23879805132448  0.59271553845927 -0.86750722110370  0.72964477968764 -0.58161716651250 -0.78793685553618  0.14789691317466  0.31263414336072 -0.37988519527830 -0.06601572899747 -0.75237780460924  0.70476028648114 -0.62301120592313  0.46961101200827 -0.72537692079163 -0.20329158955674 -0.58931331279479  0.29068570340991 -0.64194296313477 -0.67229461799062 -0.04931137206051  0.31669672225463 -0.82546210933034 -0.19428239084192 -0.19245404349208  0.67460616259089 -0.30819079913708 -0.53851317097245 -0.70139324789942  0.69362190173439 -0.08514107196758  0.12535965939647 -0.75326837061164  0.90260836454729  0.47607350227033  0.35922567901587  0.39346470540398  0.38682439994500 -0.66708855049135  0.68221828107407  0.56740583673821 -0.18841892634281 -0.66064166311589  0.83522187069286  0.30942976069074  0.06527025641402 -0.47066164819525 -0.30236551725885  0.07994138484218 -0.40878767893420  0.03328582555176  0.90982286777948  0.03083130522871  0.23797429832116  0.80509410987502 -0.50795465396709  0.85434853169492  0.22491765762564  0.19915812445149 -0.25603222891775 -0.29002146832791 -0.76880645416537 -0.27905735605728  0.12303986363936 -0.20600509098111 -0.77700898610799  0.19158882143641  0.50445823805201 -0.00873293371012  0.78068730912175  0.53202122383306  0.60837255694661 -0.07101370117495 -0.42553740475027  0.11472105067615  0.02389345875163 -0.61886501311292 83780.00000000000000
0.48526484328273  0.91749738478603 -0.43611192313829 -0.23585306117836 -0.07926361692949 -0.05688879210523  0.33559130594927  0.19570331161899 -0.03050333805725  0.29041278226853  0.22026484287153  0.76861741377210  0.09624872338719 -0.22388038605872 -0.27958072304116  0.15728690342701 -0.63915300834102 -0.69080821256173  0.45097813984344 -0.53246896548617 -0.06341999668535  0.60130418158807 -0.31362340932659 -0.28285275647807  0.94493523071306  0.65954286279571 -0.15170047301875  0.50305287003937 -0.40664903518815 -0.24651096525713 -0.31080661797507  0.79258281895413  0.89925047141787  0.42336703856026  0.68991023405190 -0.04035588695539  0.76383254147493 -0.85831204214541 -0.40281735709307  0.25031617269006  0.07721078673192  0.24131238567907 -0.23321814884087  0.12000372746239  0.83903833544265  0.35339878348948  0.11324687364133  0.67882441691954  0.92413843435768 -0.69183622962719  0.92800367573748 -0.34205715924216 -0.97957945142333  0.93326391079918 -0.12386809724326  0.21887215866834 -0.03490475938778  0.36567144911550 -0.06484899552669 -0.04722829959327  0.61663476040609 -0.47496490091709 -0.17195130940310  0.41661745406138 -0.23965350115535 -0.72385546573160 -0.01201779962111 -0.58359557428623 -0.37263628591146 -0.17556317218706  0.69300601361629  0.94446363349226 -0.48522503883409 -0.84545864556791 -0.09377975631524  0.95047501512732 -0.53837168185188 -0.34589014645289 -0.51402558321898  0.56597260307172 0.79740151416951  0.16704458550795  0.86380583373517 -0.25080191026808  0.58328307331005 -0.92462537271806  0.70529911711919 -0.63126862043255 -0.82821161995404  0.28945002967047 -0.41636354863532 -0.12649597929113  0.68487904646635 -0.64584387234351  0.46940567210474 -0.78790546674777 -0.18878207644407 -0.57920740679599  0.25877411281944 -0.65119964931138 -0.71461500404584 -0.09230076218479  0.31781739051720 -0.86117242291246 -0.27496686659130 -0.24724904120626  0.66558211410635 -0.35566884884536 -0.55143470535183 -0.73060289225035  0.69542105619724 -0.14831016795726  0.06719400586203  0.87083877804664  0.43093063518624  0.34716882802841  0.34332162095915  0.41336154097943 -0.67771940505249  0.65909798433818  0.54622631992184 -0.22297953724907 -0.68578664336080  0.81759576087103  0.26243718510834  0.03298557082754 -0.50615903268466 -0.36414854603844  0.01763935039124 -0.39906370376694 -0.02972137612490  0.91004286533068  0.06702836737832  0.17670883657719  0.79772076012825 -0.55171430484563  0.84311503598202  0.19193931794749  0.18750648886979 -0.27551376769075 -0.35433808419514 -0.78904663102135  0.12027674502648 -0.25016389088000 -0.80589761790980  0.21131358142046  0.49575888871680  0.00188278711144  0.78353993091235  0.52608549968788  0.56649020511701 -0.14681292195116 -0.42467038195741  0.13830744485382  0.01793746611814  0.29137427294171 -0.62163871775650  0.55933406079981  0.59378338504609 -0.33779458556939 83890.00000000000000
0.56758819781240 -0.36403379139999 -0.25008674167939 -0.03344033028614 -0.14259172379910  0.39984371613599  0.17925928047352 -0.06794862236123  0.33254911345918  0.21326580805299  0.82687075668532  0.15714583349882 -0.25594742454015 -0.23446748105482  0.09542247564613 -0.62601100133593 -0.70889656808283  0.50417602590499 -0.56384880551178 -0.11546223843897  0.64197790712610 -0.28254284445277 -0.36067737077357  0.69628409030903 -0.09402408456452  0.52459073178019 -0.42142220876479 -0.29885808800953 -0.25049269032497  0.84962049220143  0.98590000047206 -0.67374239786340  0.50233544998347  0.77092348287544 -0.00611388875954  0.85007166647632 -0.78669376180805 -0.44916551433691  0.30977246438996  0.13072262930810  0.25303896962791 -0.28084469828047  0.18223008831874  0.92922073725911  0.38251223662113  0.09874201433735  0.70372185637872 -0.69545607186968 -0.26507933980442 -0.92761369518612 -0.05600962293802  0.20585754065605  0.03173497827332  0.40615244031239 -0.04548834201419 -0.05344691153179  0.64362945252614 -0.53701697915705 -0.94738124908799 -0.15253107934391  0.43644616509588 -0.28067818208318 -0.68480062659455  0.02963537252231 -0.56530779057496 -0.31064897906022 -0.13322350843574  0.78001736646091 -0.49854607503843 -0.80065661784463 -0.08416271589307 -0.56553548402613 -0.29119999703707 -0.45630654027546  0.59558889458067 -0.08045235462055 -0.33054941987489 -0.35310207718562  0.92595895215143  0.75310340064517 0.78370601250195  0.84969905829498 -0.25381944326165  0.57239415192916 -0.97781327876093  0.69066489525138 -0.68240805921186 -0.86874605815130  0.26375536796857 -0.46323089577601 -0.19011103345467  0.67528959531031 -0.66040049810681  0.46256389553563 -0.85406636921020 -0.16849591067207 -0.54869205268484  0.22862747933546 -0.63180843755077 -0.74775834894912 -0.15705589830492  0.31144432742085 -0.88673648822112 -0.31569378828250  0.65555721496470 -0.42110207811411 -0.54435239383422 -0.75123221479019  0.68955823144322 -0.22380560406192  0.00450943583361  0.70997583510300  0.86215296202951  0.39725302201434  0.33433994940421  0.30677465834942  0.42321256822851 -0.67819445313211  0.64166890051241  0.54000387363453 -0.26045545942551 -0.69958643395855  0.80042327605514  0.21533781144831 -0.00116935907206 -0.54554531371260 -0.44107092317210 -0.36815263221215  0.89575160759624  0.09525300154026  0.78637035690692 -0.60351019788421  0.83362790251950  0.16515817281968  0.17622446501131 -0.29401393407531 -0.42683182131984 -0.78392821862362 -0.20627225772996  0.11036607333803 -0.30173816146207 -0.82619594490120  0.22521172294926  0.48450785432016  0.01897115541078  0.77741051423979  0.52262533351208  0.54231014516432 -0.41369106451454  0.16199287831064  0.00822665384940 -0.60565810836577  0.55396923968759  0.58872105485717 -0.40739227507928  0.98333241905664 -0.81440936474076  0.64337924595942 -0.11088323837352  0.09101075862614 84005.00000000000000
