0.84378015505851  0.52233511885156  0.03446928521130  0.62645449092129  0.73143486239685  0.58026978797088 -0.06300503691637  0.31109087746414 -0.02286911690530  0.21980372375755 -0.18555219144503 -0.94290232505789 -0.39349349251276  0.78947172195251  0.44384036513377  0.14650270570124  0.66956712510975 -0.42189138029611  0.27078995478053  0.68197312279280 -0.27590553431795 -0.02442465413999 -0.13422465025064 -0.21371012451283 -0.44732397797020  0.10018540229826 -0.44949323856119  0.71083017213813  0.51124908420054 -0.62821525997867  0.90592349795280 -0.01177101618705  0.65263946984788 -0.77256256273639 -0.05985808708488 -0.52192843300605  0.69211624761789 -0.20777475819480  0.54070264016476  0.56178973238901  0.20672715509388 -0.29185808430644  0.15398618473303 -0.04225265619693  0.19927177064628 -0.01233861398243  0.80706372360024 -0.74021823266019  0.30207963357213  0.09905514317400 -0.42857223169621 -0.89479147826651 -0.14544531999626 -0.39144607621222  0.14351040273754  0.89110785135524  0.88846246777553 -0.04813732161871  0.14694892386247  0.71030946998685  0.92889692536840  0.77513240193154  0.24857325565847  0.97637292932520  0.49839838681930 -0.24502982709947 -0.46212228299091 -0.91393151390956 -0.82568969581857  0.27418991174519 -0.58029487974621 -0.69745595929949 -0.12225631249779 -0.00971357571281 -0.17155905153829  0.37398263321344 -0.61118995059371  0.72927864220368  0.60840147491910  0.65380635769908 -0.23074690228351  0.15663371033708 -0.59457961721355  0.10215782614195 -0.33178844696990 -0.59390601512347  0.59134859881270  0.26647634814172 -0.73256732653077 -0.85142921084298  0.12448163253391 -0.10176354332081 -0.54661648821214 -0.11711379304402 -0.64711874656648  0.47635799930837 -0.65912918843199 -0.64469854133989 -0.52620360201748 -0.06124253265060  0.70506886007440 -0.99061325622864 -0.04963746557470 -0.80463755851953 -0.35272830288181 -0.79176771434287  0.66528510680571 -0.20931592444680 -0.83651141271590 -0.45142928866333  0.18400078274586  0.68687652580502  0.45180539501086 -0.35160623939045  0.83279815646834 -0.52083601985554  0.54127593597711 -0.56512185495031  0.73918204716131  0.25774193327033 -0.22884315202893  0.45103231015648 -0.34524922964785 -0.70555972011627  0.32387593193443  0.43561301951767 -0.01915825246557 -0.04061153547398  0.52421786937927 -0.46344858478087 -0.04380529419623 -0.44516116151570 -0.67014696518756 -0.59405659450762  0.95353400044738  0.43333966579393 -0.17331006028761 -0.55713876202929  0.72386796098899  0.29972873123448  0.09412610173986 -0.22250735404548  0.66711771409178  0.04216490915455 -0.37547464916820  0.00865702616395  0.40742800842691  0.20083118903162 -0.41675572280197 -0.71927470085501  0.46545379191380 -0.22882576781864  0.49218443335127  0.92434571843624  0.64894665708490 -0.16603097388587 -0.61315940553482  0.04468727498820 -0.57772286182681 -0.20268093876718 93720.00000000000000
0.74459409241432  0.44744373713548 -0.06576966617435  0.54982237017954  0.63481247444689  0.01692236239257  0.46615757282909 -0.10390133258477  0.24431531033180 -0.13880298008198  0.98053986426950  0.11309965266481 -0.25485157650129 -0.51157842471009  0.70622979970879  0.35169281099295  0.09789108553056  0.54084356422930 -0.56932959637374  0.16579625524596  0.60162905092791 -0.31397534795083 -0.20891356576000 -0.34262586244131 -0.55648693323829 -0.01267555620289 -0.48255458893250  0.62065540553319 -0.76501177213893  0.81477947986479 -0.04878083877933  0.58298989111478 -0.90294573118271 -0.08910296983888 -0.65779742943262  0.61637590229876  0.47349602772209 -0.32582951383129  0.47606294071845  0.49188332321069  0.12641605920206 -0.34010612219378  0.06535788893155 -0.17925016102259  0.14117182448167 -0.06260618870709  0.71855469551780 -0.84442794852296  0.24427092134212  0.90329027800651  0.52140031088171  0.00100816377871 -0.51848635857445 -0.26057503430558  0.90776480956026 -0.52495037977681  0.10876077570475  0.80167290820289  0.80319254264595 -0.16475471441146  0.10504220927238  0.63176792985817  0.83604432466575  0.68293421298431  0.19955350825543  0.88308036398171  0.40733031346637 -0.32702880816454 -0.52007752346014  0.17994599486975 -0.63241101919871 -0.80728792688417 -0.17196403759242 -0.03558936885578 -0.21103485171026  0.29722064358659  0.92797705179948  0.64882397091062  0.64642774010802  0.51862608869039 -0.31195256995003  0.08245037771213 -0.66338680393722  0.02488774936553 -0.40965411444609  0.91544778300830 -0.67843235111203  0.53298038209313  0.20170925280298 -0.80641818738620  0.03184447021231 -0.94106456209728  0.08268945986994 -0.59646717304272 -0.19875129588203 -0.72888477900736  0.41521025870189 -0.74412254396084 -0.70346993276110 -0.60517843690214 -0.13365772784124  0.65360331797937 -0.09286474079096 -0.88343721210444 -0.39284895081169 -0.87155137901800  0.62970377789626 -0.28719560118695 -0.49121980959000  0.09302521922866  0.62133173784385  0.36207860353134 -0.38552567255597  0.76134796137367 -0.58077166622445  0.44964921084300  0.84335134487782 -0.62739190452214  0.63497922298750  0.18089332522765 -0.28585615781363  0.40969708380326 -0.40386966644564 -0.77999752975669  0.26079906932693  0.38248586208642 -0.10066586970010 -0.05799155970045  0.44373996507517  0.01737967342898  0.71446017864118 -0.52860689989029 -0.07735354492291 -0.73552366288707  0.21531362922392 -0.65624386525848  0.86225137936467  0.33550628421011 -0.25239962537096 -0.62310160902600  0.64763774579655  0.21713898814124  0.00669916047745 -0.29907359418762  0.59001752968209 -0.04654480159647 -0.44954945531361 -0.02874671287181  0.37841925616134 -0.79892355046348  0.44434306115014 -0.25143276700313  0.44036431830084  0.83776967408491  0.59143203249778 -0.23517516688500 -0.20536001907199  0.73969983537848 -0.03522001124428 -0.66149300715614 93820.00000000000000
0.72078168971485  0.43421594296962 -0.12388044396188  0.53668594400883  0.59870623025835  0.03587787511151  0.39667283439824  0.88224299182789 -0.10519774382497  0.23504284921109  0.60696235869563  0.22402984610156 -0.20953986798680  0.97728130162764 -0.27563964528983 -0.58122019173760  0.52980696453350  0.69738900212543  0.30915936891034  0.09062054239037  0.46615934886188 -0.65931623543652  0.10534710430290  0.59019062502717 -0.30020309070894 -0.23935724492490 -0.60775520406899 -0.08266617878135 -0.46614677922130  0.59731283689566 -0.82356906780514  0.81301131897308 -0.04168252284339  0.58028065796396 -0.07674937860479 -0.73223249122199  0.62224653760206  0.48725939163349 -0.39851318093011  0.13546980064850  0.48312129583724  0.48403288911139  0.09667257403442 -0.34184790029653  0.01990126807561 -0.27118494471527  0.13127271590990 -0.06918524633553  0.70751514580218 -0.86668433754488  0.24087731635257  0.89906114158636  0.52797504654441 -0.04790804544175 -0.54578160549809 -0.33472635944906  0.91373173884400 -0.61293736511582  0.12542501855089  0.80768741553586  0.80105520087098 -0.23114646251135  0.10738494412926  0.63194031723859  0.82908340548104  0.65677894150217  0.20163640371904  0.00507283032413  0.88090882793165  0.37101037518919 -0.35647047754564 -0.52211033984116  0.12027918601186 -0.62090477501537 -0.84754006023705 -0.16902005193971 -0.01866500500507 -0.20424159096600  0.26534034015991  0.91223552375747 -0.39614826762616  0.02771664467377 -0.72284726734607 -0.03382531925494 -0.49456463989497  0.85123412820657 -0.76982575976954  0.42827977297968  0.49382651328505  0.15386060665293  0.78215479000903  0.92786599418110 -0.86698765327038 -0.05082234334172  0.05395041348778 -0.62715485501376  0.83430144364530 -0.27003177906521 -0.81461007070563  0.37138688678621 -0.84973178058985 -0.74313397778201 -0.66951927395137 -0.20277772408782  0.61614776466519 -0.12268646778378 -0.41360119500128 -0.94818236355326  0.59892871649224 -0.36005910771449 -0.50702879679487  0.02337240454297  0.57339916707603  0.30382515698123  0.70937695726304 -0.59950297888767  0.37898576382861  0.77398713511266 -0.66751378189138  0.98425491641001  0.57373232060188  0.12507603911574 -0.33442544243243  0.38259918560778 -0.45975690191665 -0.84585540979762  0.21471776472046  0.34328362084379 -0.17264291474893 -0.06361890101849  0.39517654147220 -0.05970579609193  0.64741262891913 -0.58562158249869 -0.09624991416511 -0.78854060728074  0.14087638532651 -0.68645301690487  0.79428829853607  0.26855452273979 -0.33595738054848 -0.67328937029567  0.59334267813452  0.15031450468983 -0.06767456825333 -0.37510072521193  0.54118103899616  0.97564485266842 -0.12585030263363 -0.51685428449522 -0.05553936172422  0.35459494526431 -0.87792833008267  0.41960999680790 -0.25750993612054  0.40555364891969  0.78219816442786  0.55307255993184 -0.28999059307274 -0.29220248717356 93920.00000000000000
0.60321532409380  0.34838795809958 -0.27083010053211  0.44796131276150  0.46960123516446  0.00147941394311  0.23789483608928  0.80461736846821 -0.16322019642284  0.15907247089780  0.55994131340363  0.19904837162227 -0.36338963418283  0.86621872951710 -0.37376398939045 -0.74961931608589  0.48117924200890  0.59111456151219  0.17771247488052  0.03044661054591  0.29226639337455  0.67703137608810 -0.03380035238075  0.49038338090335 -0.35573301190081 -0.35012562797423 -0.76316953074911  0.88102719794729 -0.53490100073974  0.48826666284266  0.32267052763899  0.72360129636573 -0.10002016253708  0.50655863289850  0.52130863680689 -0.12972542188348  0.55371190245941  0.43443212015619 -0.56294445634493  0.11400678287863  0.42820568422325  0.40603921052140 -0.01550997980982 -0.41377730185879 -0.09062631484198  0.05543439474453 -0.13908616993832  0.61231244633490  0.18165517177095  0.79244442223956  0.47603343775964 -0.17668379079360 -0.66791844505529 -0.49252341095606  0.81427172167839  0.08532245507781  0.59789128359723  0.72794861283324  0.69330223206244 -0.38733522864422  0.05995880425071  0.55356117786252  0.72614980449628  0.53565474003027  0.15022993897961 -0.02757832855308  0.78357057884833  0.25256110242819 -0.46028340130843 -0.60501682628751 -0.02375784856172 -0.71043725686238  0.78940774739454 -0.23641126031747 -0.05745304176990 -0.26005398649389  0.16919778753208  0.78535671492964  0.59956707199037  0.54747787141508 -0.44435069257287 -0.01008407303799 -0.75638733854339 -0.07343888215769 -0.54118289261450  0.83514918716523 -0.82861709428611  0.35841718233135  0.49516809841460  0.12498451447259  0.72378299761734  0.89443284486688 -0.91322564423370 -0.11374782384525  0.05678680462637 -0.64758049642948  0.77968316266675 -0.31849679299309 -0.86311867840125  0.35079893536308 -0.92172231501223  0.72660169480357 -0.71112324311769 -0.24973763663652  0.62479481209034 -0.12871493179274 -0.41991235971276 -0.37118787340183  0.61887241052319 -0.40659992127820  0.89790826390876 -0.03324047006806  0.56538739298115  0.25601109527326  0.84151477110944  0.70455397181292  0.33256798251810  0.72173150733056 -0.69456444674917  0.95603064597762  0.52824397447164  0.08145180217793 -0.36464406802868  0.39196594630264 -0.48626139790457  0.19872765230681  0.33671466777879 -0.21935124000994  0.37045944484179 -0.12096312702542  0.59282349819186 -0.61723034622392 -0.08355713993852 -0.82256553085397  0.07851535642626  0.77539090221791  0.77984804968112  0.20666451240886 -0.39141146193965 -0.70709989122959  0.57829919419588  0.10552940857475 -0.12211766253961 -0.42297276266757  0.51035616078619  0.95950939310069 -0.18560568704963 -0.56362038745913 -0.05034394369604  0.38224580042649 -0.92817868814716  0.45362748080570  0.45106862410017  0.40629884768204  0.77415390647213  0.55757162287414 -0.32152585143119 -0.35101467073932  0.60154360948454 -0.14864095368028 94040.00000000000000
0.57313189261028  0.34916871412094 -0.33530055493034  0.44587074242343  0.43381293738643  0.02760669014582  0.15394977073101  0.83926477152064 -0.15405441902265  0.15285975952557  0.60044735008280  0.22676990247675  0.87801950427797 -0.39224164266847  0.51871736745528  0.58066907601246  0.12263243199795  0.03045612223452 -0.10623737573308  0.48404968119638 -0.34164488996774 -0.37814193636495 -0.81273719795156  0.87833179394689 -0.51781197420866  0.46343798948034  0.35999044852337  0.73370917151817 -0.08080506386088  0.51980489900814  0.56605725648153 -0.10477700100555  0.57516227503745  0.46973688364099 -0.64055992304485  0.14856270471662  0.45143374836092  0.40699546939498 -0.05086691740035 -0.41331779616821 -0.13980855194294  0.05405028233322 -0.14036080105377  0.61028765091543  0.18970341900262  0.80003788147239  0.50318452970182 -0.23320534797248 -0.69623350815670  0.83702184694183  0.10952785746671  0.63942979750293  0.74920888423209  0.68639966471550 -0.46374770864255  0.07500228807935  0.55780452226211  0.73429085700465  0.51523490765126  0.16167697137274  0.00736112176079  0.79217096741580  0.20676369215432 -0.48478682140160 -0.60304243916239 -0.09539698327219 -0.70271185774440  0.82402722936513 -0.23249167839534 -0.03495137726966 -0.24965640080274  0.14191205119297  0.77931857650721  0.63492376639320  0.54283282096568  0.31675130912938  0.83922830663139  0.42193794838956 -0.80560897049363 -0.28104521199431 -0.51262964936952 -0.03887533846050 -0.78229313929989 -0.11617307285996 -0.60973281363173  0.82385272704059 -0.90470146873811  0.31696899544303  0.48753461887193  0.10867846718693  0.69468464146091  0.88121984783115 -0.17528963246271  0.05842345509389  0.75729450611526 -0.37375309472947 -0.92029801834801  0.34157153113347 -0.75372842019153 -0.29593045377081  0.62810555037302 -0.12953436395382 -0.39791733105737 -0.44848398183939  0.62346441722839 -0.46382805697222  0.87444043419261 -0.08088958120534  0.55739054450602  0.22455937214086  0.81442963972843  0.69686215683801  0.30167103880100  0.69535722881284 -0.70336566945360  0.93499294751918  0.50466647729520  0.05302349566722 -0.38511472076475  0.39715747023329 -0.50787692884052  0.18495678621580  0.32975055664930 -0.27529495250840  0.35664612675308 -0.17625105540856  0.57342409636152 -0.63795783328754 -0.06687550092642  0.03066169101459  0.75926181134070  0.75190412529690  0.16654682539181 -0.45712790229557 -0.71812751085869  0.56483800184002  0.07154076133638 -0.17905801322478 -0.48818533536213  0.49492227355262  0.94087787259039 -0.24263320676645 -0.61225580744505 -0.04393759330183  0.38911478350716 -0.97757525817641  0.46810518513099  0.40913546128253  0.40590565867692  0.76282390044583  0.55635200826786 -0.35400272088844 -0.42183977731507  0.57333665755205 -0.19398805320118 -0.86661818593881 -0.14571261795217 -0.44451031106583  0.38288732929018 -0.72609352076920 94140.00000000000000
0.52374754031860  0.30433174780392  0.40388925461229  0.36353513822256  0.02414031650635  0.81310199025989 -0.18307323571660  0.10990830986062  0.57714143110560  0.22005965797573  0.84434674161460 -0.44901090124294  0.49641389574550  0.54471606124697 -0.00099168653097  0.69385213924387 -0.22601045258256  0.72577529124680  0.44401767125898 -0.35342795822344 -0.45077538931080 -0.52956822815360  0.92039237202844  0.41280630843801  0.34672150128083  0.69799686097809 -0.10389367834501  0.76787249612050  0.48795846552806  0.53817088625272 -0.11365724697759  0.54422727671042  0.07198348899114  0.44726054077197  0.14346341975307  0.42594799393352 -0.20607290552997  0.36739757743794 -0.12816523779120 -0.44631030294418 -0.23013915800264  0.02163645274172 -0.16845041666598  0.56897441828191  0.15924114393008  0.76643396204519  0.47665781944103 -0.33967476042897 -0.77890626174432  0.80221211487845  0.10261154359318  0.80536504321679  0.61938891395379  0.72295705735173  0.65128672486047  0.05403272105368  0.52420769976032  0.70093511527282  0.46294349176817  0.13475104503232  0.00737860667346  0.76228768898175  0.13030642944230 -0.55603943080563 -0.63696915285565  0.88745124684779 -0.72634543485671  0.79084487010726 -0.26045317577779 -0.04234712068416  0.05751456259699 -0.26643177288448  0.07329817111724  0.73379398148623  0.60549726283849  0.50551626616002  0.81292810213266  0.36485868271152 -0.83905361389045 -0.40636643347503 -0.63776401315231 -0.11928674758105 -0.20393925146898 -0.74351216010299  0.73285029026812  0.21803320353904  0.41828415409651  0.03650695139772  0.58619834292011  0.77130584819464 -0.28838872609106  0.00881692182183  0.64707821870999 -0.48590478044636  0.27377364848628  0.58342225035298 -0.88501321975249  0.56916896244957 -0.39671332076280  0.56590642515132 -0.18088407011886  0.57173076326235  0.27302155545009 -0.57646723835788  0.76220793664559 -0.18761460421129  0.48788531617066  0.52189294154056  0.13913467929915  0.69373296478941  0.61701801472515  0.20871948486886  0.88837349735103  0.59344604558406  0.82764402441507  0.41129597546829  0.91044133374227 -0.03008039908602 -0.47198539186931  0.34732587857658 -0.60359339666395  0.11908859227720  0.27791758823870 -0.38115408031548  0.27608727997016 -0.28674123247808  0.47506124047663 -0.74768513173106 -0.10208628923507 -0.06896273307427  0.66734514390879  0.52795824258102  0.63754630208349  0.07172662148832 -0.57669223632014  0.47930343707131 -0.01670627841420 -0.28097154964580 -0.60833811301634  0.41748979776287  0.84032476342844 -0.35403120809489 -0.73549058690226 -0.08812278224246  0.35055370076922  0.34126549435513  0.43173905106615  0.30684845212120  0.35224141051182  0.67707093657906  0.98720834331947  0.49490365895120 -0.44710019205847 -0.55078051684680  0.46854964904042 -0.29091029938212 -0.25522689953008 -0.55491743495276  0.35146548907145 -0.83893976659495 94240.00000000000000
0.46109549367150  0.25639885961949  0.96427058264982  0.36032679260615  0.28634273981587  0.01556522722161  0.78288939062424 -0.20406005082331  0.06392066844593  0.54863984396697  0.11363009991883  0.20487352668123  0.80926221718455  0.95561020695297 -0.51086478066036  0.47508679911492  0.50166209543181 -0.03621960807453  0.65254817931469  0.66263929795123  0.38343373274062  0.69736183142670  0.38893235318496 -0.36837786335574 -0.53994865580927  0.23103547427277 -0.54061235504943  0.88517866631143  0.34952931246006  0.32771320109479  0.48542115685589  0.82699780367308  0.74855840735298  0.66835752625076 -0.12333531471057  0.73943492883430  0.45559941695679  0.51504117384736  0.33734917754390 -0.12660311956085  0.51489801719094  0.54568177544002  0.06513255365035  0.42626975548292  0.88280392186403  0.13571799092330 -0.13234791704768  0.39546055230089 -0.19729077171441  0.33065357252878 -0.06346036474058 -0.21823980327241  0.89387400555186 -0.47694398343635 -0.34308719127448 -0.48735738520101 -0.03228726250141 -0.20705974443656  0.52653700878099  0.12424857422644  0.73275207832779  0.45003763710600 -0.48028224581990 -0.26405496822881 -0.87338187850369  0.44276329178260 -0.06992591952748  0.77485280116156  0.08613065039013  0.77384106448346  0.59201430812021  0.68864649160363  0.61468048948265  0.03108240639473  0.42364144484933  0.48854191616046  0.66630582489749  0.39756872030323  0.97016472630878  0.11303187981737 -0.79512958471422 -0.21175025618564  0.08791443982123 -0.30532747965739 -0.91344921223582  0.63437557250366  0.11192530800629  0.35911078775291 -0.03583227415350  0.47646502018232  0.89576224741154  0.66790895487406 -0.41528851864160  0.19659694536857 -0.03714127064352  0.53645488659942 -0.61378236335131  0.20492029748257  0.65165776618414  0.47066859094185  0.88851079338610  0.45544365105165 -0.50944586589648  0.50013631045514 -0.23748448858700  0.87527997235243  0.51750247550015  0.16245500805167 -0.71785780445156  0.64765088697102  0.84159193733614  0.45701034951647  0.62233047122222 -0.29821223298127  0.41904277684321  0.40873133814421  0.04601130964483  0.58401133794795  0.85707116711944  0.54238744165925  0.11457319317570  0.78064868104863  0.77421984149582  0.49530195371101  0.44503003062556  0.72031998043286  0.93412639885601  0.31891344609915  0.81777175066353 -0.12150014397541  0.88320892385158 -0.56910296376543  0.28774190491415  0.30108762384779 -0.71190180314376  0.85708960575436  0.04951781795764  0.20958864916568 -0.49861253044438  0.20173755964916 -0.40528724479750  0.37590232923659 -0.87271860829813  0.86708526887965 -0.13915250161648  0.84077737346356  0.96378958430803 -0.18276393111384  0.57726163515971  0.41182893894619  0.52688534647131 -0.03401940538030 -0.72305638028659  0.41084878509453  0.89827135157793 -0.11592659518380 -0.40290022456278 -0.75707627217072  0.22661843641559  0.33724936967384 94340.00000000000000
0.29210866005987  0.39932695481159  0.08632420969870  0.89183775567737 -0.15216838080754  0.09968443232243  0.63912517852267  0.20493971572653  0.28652137267651 -0.47965558439274  0.56308370602335  0.54805735447883  0.01175257706059  0.76421895601519  0.77660999489625  0.48163059280428  0.80571703926314  0.42475373663794 -0.29550777310421 -0.52313452285814  0.32085906777322 -0.46045503543078  0.36244490696747  0.41294862939005  0.58509622549692  0.74881996006436 -0.06417967960235  0.85568681801334  0.52235200646181  0.61342570576161  0.43281358772333  0.20203574194586 -0.05832527581762  0.58930542423131  0.64676293896455  0.15203886761854  0.50798693980522  0.21488019970058 -0.03899788738585  0.47304647738256 -0.11012988040809  0.37673995315921  0.01701962570999 -0.23037493825198 -0.42124931272823 -0.36993373919486 -0.38846510338815  0.00637964944797 -0.16314116890273  0.57760837798480  0.17864980931378  0.81286540819007  0.53060440881366 -0.17855043667470 -0.83117116769146  0.54297534846811 -0.29109218263551  0.02343913202117  0.87394758576702  0.16046551664701  0.88752922546579  0.68579980966832  0.78397819142466  0.08810887910312  0.55529579708277  0.73841493340445  0.40937635691794  0.16832512127570  0.08703558768275  0.00010241042383 -0.61123791629145 -0.59666758485429 -0.36925186817827 -0.66757721741688  0.87835580355501  0.13751529054014 -0.55862765213844 -0.24277410915287 -0.75402659981277  0.01949677774828 -0.26919078156442 -0.37681503897404  0.60118076851804  0.04275703209161  0.33515205435918 -0.07294174302507  0.44055336630567  0.85194470866789  0.62762622238509 -0.04245154811175  0.49658045898908 -0.73972715050705  0.17629746728821  0.61372340497438  0.42435448211267  0.85080410309229  0.41357638727266 -0.60896555785787  0.47670677048657 -0.24837725876119  0.83624191446786  0.49017381004408 -0.84031253363530  0.61226234475943  0.80813857799898 -0.39576957745248  0.39102036249708  0.36693471877668 -0.01205248834947  0.54287126131092  0.82108541254122  0.97141563549197  0.50861680335701  0.06194924704437  0.74813047174639  0.73826926486113  0.45355422897932  0.68510403859026  0.88850003340745  0.27809393369230  0.77206366627440 -0.17826689613749  0.83621373534674 -0.61260804526524  0.28064120592371 -0.74718244714498  0.80278842437880  0.01751907376678  0.19228015928431 -0.60894437519506  0.16363451863193 -0.52591132312655  0.33654497257253  0.82277928584137 -0.12715267228894  0.80189644725931  0.92161077544413  0.91439447121108 -0.27664612594746  0.54176816100518  0.36849592125969  0.48526964466636 -0.10546908324942  0.38188774068798 -0.18365088483461 -0.51514568117291 -0.88782079435107  0.30742482034624  0.70275267284717 -0.98206887180304 -0.13541550824115  0.29754409033633  0.88876962277273  0.37701231435519  0.14561276832402  0.96841174568889  0.72883201410239  0.27010540257914  0.64062877166803  0.55696278135385 94440.00000000000000
0.19860244848511  0.01954781876397 -0.56165106275450  0.09318324589511  0.31173696174297  0.03349232946635  0.79486018000802 -0.22067741232190  0.00403028534793  0.55612154742020  0.14651928094957  0.22018210545493  0.85344741100589  0.98246666760545 -0.61287664162106 -0.20749759053614  0.47699012080498 -0.07196118667708  0.66261308316412  0.67158064261247  0.40590665643037  0.70676755802241  0.33294100678354 -0.35468668442117 -0.05586783150166 -0.68424537239707  0.58663500143554  0.25944556617308  0.19719565974655 -0.51690400317974  0.90505163405710  0.33986037766905  0.39362647747379  0.49383119622314  0.83675317503578 -0.22087782112449  0.74962104662118  0.66433082934299 -0.13319040882315  0.75289475059192  0.43832666388191  0.52551271079702  0.36611038113745  0.15733519352319 -0.11571861701885  0.49980667921497  0.55702925863539  0.01131341397664  0.09985581674273  0.42943919528654  0.08681886503239  0.90523598052188 -0.29713667801319  0.15360284879369  0.68646074531366 -0.07135935326613  0.39217631634488 -0.14606898734156  0.28878770743922 -0.02001140486519 -0.40807982664468  0.91880803214952  0.23973815131099  0.14238873521643 -0.49994016970999 -0.41247385962417 -0.08682130341913 -0.24542509110715  0.48708172131735  0.09787676210384  0.44741722678758 -0.20370633698927  0.46310877060621 -0.30606803266531 -0.01111236109515  0.10651393031591 -0.25052049854199  0.79159886384193  0.09675345243558  0.78364522043703 -0.40498005687765  0.88239390558926  0.82195005004569  0.88181819401921 -0.52840944435155  0.46764997467155 -0.09904451407832  0.23243005271116 -0.18252794033808  0.28857606296655  0.67925012425302  0.47946017588089  0.37986017649306 -0.02118133417137 -0.13164566249269  0.89945174686784  0.34575407467619  0.07122237882355  0.43900888198510  0.26739360783273  0.65661209300633  0.25501175769641 -0.79899532053133  0.37411716730911  0.83899394390140 -0.35202022458867  0.60877417386266  0.65463666717352  0.93769900482099  0.40398009088950 -0.05068044106205  0.45770894309578  0.76480379626365  0.61528437234315  0.24819023098505  0.84975638953073  0.40995754246858 -0.55445627874870  0.28083951951582  0.20769983779342 -0.13995411365947  0.38202238698746  0.63544287760262  0.77720840559160  0.39803389187276 -0.06949260881403  0.55970999996383  0.83214737613541  0.58111605160909  0.30449374513877  0.80501948552109  0.23423713274167  0.89888313177959  0.53283850960229  0.59644899117800  0.72475149134065  0.14602644316924  0.62562446328362 -0.30986423609776  0.67959602816309 -0.78714658982850  0.07804196586053  0.78971983864931  0.84863910219651  0.19974508674574  0.67804426179213 -0.08801061672953  0.09313099220211 -0.80121150626003  0.04843935073574  0.20253957904190  0.67847492061328  0.61525452465174  0.76807251940795  0.74220861177191  0.90396059141154  0.93892338158686 -0.43048502336642  0.41095530963066  0.20679456525543 94540.00000000000000
0.13425925907292  0.03932938213725 -0.50113602860681  0.11221707895943  0.00223514031490 -0.17456443166697 -0.17569114887100  0.25639505591194  0.02751467609246  0.79964599793819 -0.24746471008835 -0.05580686548281 -0.13117404397134  0.45482111035682  0.53884724324551 -0.49002123886777  0.15315605861391  0.21039681327583  0.82356047908114  0.38106955985005  0.98141024737671  0.26665204791940 -0.70144270344618 -0.16760614031845  0.42916811291032  0.46058904805584 -0.10976885858906  0.63806909996444  0.65947008120233  0.39842469912570  0.69064422934066 -0.36547336426155 -0.00959323967569 -0.02696640296387 -0.82227267588512 -0.41051870846884  0.56446338879103  0.25717897833155  0.20447436783992 -0.52237358735434  0.90537688758431  0.32781825446654  0.38108422104470  0.48468018412822  0.82016389720703 -0.18525676693088  0.72631513174926 -0.15419880386535  0.73950327523018  0.41228652410446 -0.67043509069861  0.51186796428777  0.35810607754230  0.16210862711306 -0.12301121981024 -0.43016006214884  0.48338362486209  0.52822950990317  0.53948586672249  0.03271886762265  0.59492412838165  0.09886230568432  0.41010025918120  0.73806091579560  0.09369942247266  0.89221843512626 -0.25295433079433  0.14886808533387  0.65612094571599 -0.05601346965778  0.37053508278581 -0.13535702757212  0.24470014161866 -0.00597895346200  0.91782321839324  0.23755119319406  0.15761900396240 -0.52890049115224 -0.38050768920955 -0.14372386770078 -0.57584519983777  0.69684222112859  0.67146761214018  0.69047166103982  0.98402735110059  0.85193628581613  0.80314534315430 -0.72866426836399  0.33687166299813 -0.27024258647912  0.13185361143783 -0.31646359530963  0.78929422676592  0.72644402194876  0.13994469038740  0.73728854057903  0.51453921172774  0.33192995671669  0.21686689352935  0.76957560234782 -0.19410683925470  0.96429574857892 -0.22253924954601  0.71559725145871  0.88700997165321  0.19741284009307 -0.04200698804517  0.27848119909241  0.11036244412477  0.48624863126770  0.10140259176045  0.26687912483902  0.86489232800944  0.66170291498717 -0.45552486427241  0.73709125081914  0.43696424817340  0.49156445511554  0.73487463664710  0.29758115480687 -0.22050649257950  0.30577725163580  0.57879717284279  0.44739283296991  0.08901258285574  0.67527774296093  0.24955645039539  0.17326055088667  0.04645366606313 -0.28975637672098  0.64203929432028  0.23414992108518  0.46782666460740  0.60168606782362  0.27542384002649  0.89518045806767 -0.22083843022398  0.68481551368110  0.39238912501080  0.65465770779823  0.63605870482913  0.43429834617187  0.16286876518159  0.52681615900268  0.63005730574144  0.06654464463303  0.72347691477644  0.38788756572254  0.42203944897837  0.56431101218374  0.01047475666549  0.48799266761961 -0.46952253513760  0.52551271005882 -0.09071779762618  0.61172669972318  0.66119193352622  0.10973686898534  0.54158306113180 -0.20815709788625 94650.00000000000000
