-0.42199640524667  0.46778991478598 -0.13517355159208 -0.26649218179895 -0.45636710471406  0.42480462652546 -0.05284385064905  0.85313924541404  0.47789763023680  0.99202811873282  0.20854277306159  0.08659879446797 -0.63828988755647  0.17702717119189 -0.52216464156154 -0.02926161985461  0.24244141080285  0.17722471460659 -0.82642604466402  0.43092104329106 -0.16855419528276  0.07416577747152  0.61254278476525  0.48626616351722  0.18409251248409  0.33569974778316  0.51600375565610  0.28470836996942  0.56134864497770 -0.41624864805399 -0.64030565145393  0.09397106702553 -0.52339788869506 -0.23144577804064 -0.36818037001855  0.69657745549916  0.70647701311829  0.00408121099901  0.40643284907247  0.74317327994143 -0.25522720001143  0.59133253564623  0.35783661289036 -0.68254552331131 -0.72377202911262  0.16597866636508 -0.63547074112210  0.19658679057865  0.07579892164736 -0.25276305841476 -0.55463708654229 -0.32272075041744 -0.33280916166034  0.70630645954334  0.16611888128238  0.21721672262261  0.62869442169333 -0.36246795080244  0.32730488734884 -0.39685259534355 -0.32854548259661  0.76130007702482  0.29357711173922  0.18780793253427 -0.22342301013277  0.35120272124400  0.43228055150255  0.82852646798650  0.29396387201800 -0.47538975368387 -0.17141096653079  0.27363383653863 -0.68524817121187 -0.11673474025835 -0.15751344608336 -0.43902938537993 -0.52353936370644 -0.60720799999864  0.40215013774350 -0.09234005300940 0.83755020569578 -0.11835024652825  0.55335371267914  0.66285794532052  0.34131556832565 -0.80814542734231  0.56207845231961  0.51660861078633 -0.15603015468915 -0.00804117441586  0.82924047498918 -0.04535234353338  0.59927964422232  0.98669383043203 -0.07882142925542  0.41752296051866  0.21019408531698  0.98370335016006  0.16523181814179  0.53970413393245  0.72037068506820  0.10908371822972 -0.05640809541401 -0.49351865321196  0.05616315531255  0.70898432508220 -0.03205479646526  0.28169864510709 -0.36255160513420  0.35228022756017  0.49338304786283  0.75558433299495  0.40736322661025  0.85817621369344  0.13762580334174  0.02843236852916 -0.39535515828002  0.11673313284240 -0.04436429227841  0.07948111278541  0.27008567276450 -0.61835360766163  0.00832780021626  0.42109419918582  0.02193464671908  0.35510846903985  0.64594785546169  0.01478261692276  0.71059966503280  0.39481829884323  0.44246833691816 -0.17949554028907  0.79489123435080  0.48875298834614  0.21424159247801 -0.21301506790380  0.37725604455310  0.60548365111977 -0.13567037128322  0.19906381651448  0.33726583021660 -0.35431623745509 -0.10444088802768  0.11150832820893  0.22658054791133  0.40118980616749 -0.21438157902918  0.01152837394620  0.03024913278175  0.38260195384428 -0.16345001064266  0.14044496520776  0.45501175682420  0.37265395032098  0.24808596280232  0.73024629103300  0.82279419292422 -0.14628861434426 -0.54235612571091  0.19072662055885 1319675.00000000000000
-0.73668189228961 -0.81303067507753 -0.26542435360556  0.60654859037398 -0.02473704761229 -0.13998596430998 -0.32617108768186 -0.62469544505813  0.04965502782642  0.61851490109259 -0.88071174663653 -0.63973993809005  0.31055689521470  0.17655345555046 -0.46708297486857  0.27450923367972 -0.45188490208449  0.06901855002794  0.33945982489861  0.27853572454536 -0.67572596914629  0.53096745063061 -0.05201891216601  0.17117992746972  0.76358151644418  0.62834143498367  0.28554587770967  0.42931222817435  0.64784134752404  0.38694381754783  0.71779524329977 -0.28640548904007 -0.46854920237027  0.19618994653767 -0.62348163909705 -0.37891575804993 -0.09890531152380 -0.27133974189081  0.85549743768680  0.09646502708551  0.52264516877011  0.91244653915290 -0.14906046650645  0.46884840788627 -0.90257261430764 -0.51404188094959 -0.61806507783125  0.26395030613778 -0.45754065646463  0.29836159449880  0.18171159618051 -0.13493287940781 -0.40338246842681 -0.84367675281137 -0.26553690109263 -0.19385770746655  0.83381816361928  0.26816379543459  0.30657632005056  0.75731739590919 -0.22673934476902  0.44209721292622 -0.28591482944702 -0.21240682129079 -0.52164384576238  0.40083387537841 -0.30189650367329  0.28386701194305 -0.12533150725913  0.45705370805885 -0.83608062764611  0.56283462724150  0.40484353830994 -0.33126123548283 -0.11408779464041 -0.73147306576579  0.37800247160429 -0.51066686287021 -0.01210255781043 -0.05104835283535 0.39038442772988  0.13546501909462  0.62250327346106 -0.29607518338776  0.39112494251715  0.48305098374702  0.20357342701258  0.60371976799493  0.40421166065891 -0.33736372155239  0.17802936428123  0.37650341259191  0.64635064235154 -0.18857066465347  0.42392236196996  0.77184949923322 -0.18790685551538  0.26766629426115  0.06878111822183  0.76901230219686  0.05265842788539  0.39162826095603  0.53612334459652 -0.03318947708529 -0.23166769861555 -0.75021058878595 -0.09195881162723  0.54279163593608 -0.19564805605172  0.14000596135174 -0.60055831123651  0.21539779012789  0.33006617304325  0.57712636966992  0.65411789082751  0.26012471214635  0.65310992858662  0.01376835786189 -0.13579143744734 -0.02412580954888 -0.20590310008262 -0.08498368371500  0.13600635917330 -0.14412758035611  0.26436907448197  0.26932598314871 -0.07793773460710  0.21208273326776  0.46211276864494 -0.13170598057157  0.53593861362661  0.25080324460787  0.29459171074953  0.22553128579194 -0.30348787919961  0.59080376212523  0.34932765259596  0.07643206544068 -0.38021983882987  0.23948106298514  0.42706403217729 -0.30220227764368  0.06987016029465  0.19368939635275  0.72496993050702 -0.26653004054969  0.91656392807210 -0.02787142026811  0.09563774367846  0.25495868967763  0.50096311401386 -0.40507781572200 -0.12649107082874  0.23460562482765 -0.29053224816599  0.30591014268436 -0.01035989932134  0.30214736744810  0.22880361266380  0.10465457581287 1319780.00000000000000
-0.50554793749092 -0.58222172446275 -0.08988845656915  0.83875269270982  0.14486246909535  0.02153146377196 -0.15482920091422 -0.40757822754050  0.21698232887282  0.84899550998137 -0.63908903182080 -0.42808862456905 -0.72050524178167  0.50044049048300  0.31862184899990 -0.27895500676903  0.46539845585820 -0.31209305133585  0.23366481805121  0.52004383242551  0.46378682632542 -0.48648728937667  0.75655298720243  0.11457352106329  0.32831332404715  0.45191337104452  0.64365063275845  0.88204078559548  0.57145351325022 -0.12254759127469 -0.27023188939594 -0.77535687882705  0.37619071368791 -0.40671050787668 -0.19885289393826  0.07253726511211 -0.12540180328057  0.24876323384072  0.72360293117807 -0.49119635677464  0.00685976211631  0.65824750945137 -0.65089588643576 -0.31906006052206 -0.45056103452237  0.43838234387324 -0.27246149061070  0.46233937554162  0.35239363970097  0.02012094795066 -0.22635197968039 -0.59948945314806 -0.14874059393831 -0.02175979560440  0.43818665710347  0.45246596624836 -0.06022150019650  0.62246823467091 -0.13909908355634 -0.04403273170421 -0.31343061957888  0.57881872037717 -0.11280571787276  0.45210019093241  0.02695942328596 -0.28191378792427  0.66002687297683 -0.59094026592581  0.76883416119179  0.59513597618988 -0.16135960456842 -0.00286127214382 -0.50874905510125  0.56177109984406 -0.31465427979650  0.14897998428040  0.09763751473297 -0.10818188374163 -0.17260618713925 -0.86018940693256 0.35009317246685  0.13017721428615  0.57744571641687 -0.40648629099533  0.36626370566332  0.44921696245320  0.17716805839458  0.54482477673734  0.37744707553758 -0.45426282713823  0.16227710650413  0.34016194132024 -0.58450662116188  0.63949223076784 -0.23669396235462  0.38377693026915  0.76462051794229 -0.18875267725419  0.23977414475129  0.02560405086347  0.76753311261678  0.04531714220437  0.38040023156270  0.50853341923508 -0.07187441342751 -0.14524599243625  0.53996837729284 -0.29133889662503  0.10550107770757  0.18467955818027  0.29662034099775  0.36965584560382  0.56301927384134  0.59190552510925  0.23238036416428  0.61702300467016 -0.00555846516401 -0.05786282827798 -0.28805821027249  0.71761856261010  0.11163081575348 -0.21430008867752  0.23626383407764  0.24436960473950 -0.07574699602204  0.18528583105240  0.42280183476779 -0.19238823568403  0.51776726000070  0.22336003497924  0.26237616521849  0.20740724313026 -0.31718905959118  0.55654206299282  0.03085563906301 -0.46075528337934  0.40099976945897 -0.39000243149451  0.05091785872808  0.17144901716312  0.65325307804842 -0.34508683318394  0.85265189562738 -0.07732544213656  0.06936663708473  0.92844961899748  0.23139518235545  0.44456125504814 -0.52352971285844 -0.18980156897492  0.20923117036143 -0.32509628782784  0.27573401483935 -0.05843286516718  0.27104108958880  0.20433006478228  0.08467814313617  0.49628317545983  0.56645368604505  0.23345375967323 1319885.00000000000000
-0.24242463284618 -0.31249828643544  0.17356690932308 -0.65815122476737  0.42709417787936  0.29929862099678  0.09278407913584 -0.82510762373521 -0.16079230384809  0.52455778007480 -0.35358183728651 -0.17241840740894 -0.42987516123719  0.56936517515161 -0.02519038196479 -0.92257169968940 -0.08671290424410  0.53368311136488  0.88301891303903 -0.22680883481857  0.40831428498390  0.61248673568720 -0.80605595261665  0.76362805323617  0.12700470871381 -0.01698174530240 -0.47040149028713 -0.15369923102860  0.04935454377326  0.36804139647269  0.10417333048603  0.51554086760514 -0.23447961241486  0.26415683190505 -0.35834259815245 -0.06494081463010 -0.20321663208591  0.79159883368573 -0.02123227832795  0.76997033669566  0.28042126167948  0.01996959460445 -0.32523097934933  0.04898415485174  0.25308954589283  0.76864907673746  0.69478940840436  0.19830512666839  0.94369267690713  0.10146198996089  0.20795293284423 -0.06399573598139  0.89082865864283  0.77037183873177  0.27965702452956 -0.31905261800982  0.95323479472575  0.08815093711352  0.20088665383048 -0.90202049904937 -0.24468706442406  0.92364688716791 -0.05830082070360  0.42057100098422  0.35651733187308  0.15329273796661  0.08489689133255 -0.52801148888108 -0.17248448621437 -0.55033253024621  0.41957052029030  0.78375806652175 -0.32189782602830  0.83525662341126 -0.19783187543943  0.31285833533492 -0.64335172374551 -0.69500594425898 -0.92133896422129  0.67944081572723 0.49776499964634  0.27093224311286  0.79019689829530  0.58809399756242  0.55829225527416  0.65254385246733  0.32789672222409  0.45406830808939  0.71087222840328  0.58093758956275  0.30621877916734  0.48854026975975 -0.32172176976418 -0.12325240965425  0.54556472985588  0.24780477933296 -0.02368558712919  0.41823595754273  0.15461488109622  0.19605462817327  0.73346182437750  0.04982698283644 -0.38077481563452 -0.03827019937654  0.33801022322063  0.45527009113035  0.49973475685774  0.75765689089164  0.38764213740860  0.86858229107540  0.13412129728695  0.06429389373690  0.88959538097335  0.26065882493374  0.37886782901532  0.39402406112270  0.08596752166520  0.34968854539953  0.58722407822671 -0.08908624746552  0.38381219837330  0.42179786023078  0.34962078917028 -0.15697822123926  0.77332333942162  0.16896061244476 -0.38029780152027  0.58223585268766 -0.33644959513667  0.19688388816364  0.32041757495295  0.85189336478864 -0.27850942506204  0.03741910040944  0.21512298269662  0.58533853803282 -0.10401054092736  0.36207111908454 -0.18183733568115  0.37775530674065  0.41690912877468  0.05164159199838  0.42006259188761  0.36875561672972  0.23206491923467  0.69002940268562  0.76142777930259  0.36904055692901 -0.06525665060204  0.21452546794585  0.16527676961229 -0.21157265776576  0.79045187027044 -0.02435816676899 -0.18626703089147  0.28855441438491  0.20081433803462 -0.65598900123700 -0.08877598033678  0.34435280228290 1319985.00000000000000
-0.14919386765474 -0.21984698998083 -0.56486889066562  0.61078493701549  0.46340544712730  0.20778446734652 -0.71348274755258 -0.05323463833104 -0.25640051142927 -0.07132383176650 -0.35260415510773  0.67230243368866  0.08428711703207 -0.78279800222993 -0.01213536828235  0.71656241715530 -0.14185097342817 -0.93319620344069  0.75929500679371 -0.67140897178987  0.91972922503066  0.24870606034493  0.10033334824251 -0.37925545675002 -0.05258587004700 -0.80908289964445  0.16566464674631  0.20083424411150  0.64466764307006  0.38936197668402 -0.91426866175174 -0.25666440809664  0.04247634302943 -0.12146185399879  0.09549270036762  0.90729730172417  0.41610003993273  0.12843711207695 -0.22812503770669  0.11023084693711  0.76564478253280  0.33784605027542  0.20206850014346  0.33391740489351  0.93822407220796  0.40029519223112 -0.22021569970787  0.20370095373510  0.26490542476286 -0.78274272189418 -0.14567233299985 -0.86189346736301  0.04714035904796  0.57996798714406  0.49106356626469  0.29189040812205 -0.42772754568646 -0.09733179412555 -0.44977910620351  0.55541435302843  0.90012685950271 -0.13218029947946  0.44573595356759 -0.53563648896285 -0.58233917367172 -0.77335827956411  0.32168763664779 -0.63298800655175 -0.38516870631069 -0.56884295549081 -0.15078897042533 -0.29647124931651 -0.45929493090708  0.05975816508818  0.19360295963127  0.11000907456265  0.27245109731196  0.29037534754909 -0.09590370921558  0.00759343218905 0.67457533096552  0.42620804895699  0.76813960969311  0.77102507938307  0.88638233064603  0.49140235742131  0.61756292652741  0.93131630573543  0.46663378662062  0.67169673981662 -0.14561397659370 -0.01768521500368  0.73822677707396  0.40592195904487  0.11828852320136  0.59352275466461  0.34989924893578  0.12305701602712  0.16822235465277 -0.17002959009077  0.06272377205916  0.50376088747670  0.63341265480327  0.67407216022093  0.99576364274885  0.59177785402434  0.55342664370436  0.28180783611769  0.18742895699859  0.41299873589538  0.04328620494350  0.54108945346929  0.56268609268754  0.22871697290343  0.79328830344724  0.00509391325001  0.55249313943538  0.59600293507873  0.50888085927837 -0.02001924022674 -0.28307899317851  0.78730885650182  0.34519190745019  0.48465160742867  0.15227988840238  0.35611071850500  0.77976349973143  0.52612013786327 -0.05101133223596  0.53632613184595  0.59262022846875 -0.13788766625707  0.59381627004521  0.53472566295415  0.37900913195668  0.93023156245864  0.52728270390201  0.07948079567338  0.37467225967902  0.30041985607423 -0.11996193343628 -0.03676379246557  0.44228163522858  0.35475759555715 -0.40388069619890  0.08763246392648  0.50083625572638 -0.27962106411425 -0.90341315631249  0.22120017306097 -0.48778919476693  0.41087039904709 -0.70795137977990  0.45257365504704  0.12077758318997  0.46535871659729 -0.57332041703541  0.64337998833997  0.29997959050390  0.20544207808266 1320085.00000000000000
0.01669801090590 -0.07218278935930  0.41024609891734 -0.55038292890388 -0.10612916976216  0.10187483304122 -0.21899300756573  0.89489600002271 -0.59578198320548  0.12178968737321  0.00625020066549 -0.70399555841106 -0.66069597571870 -0.48369297379412  0.46477814715576  0.30805318266549 -0.22626806158928 -0.62663006066500  0.37889924554339  0.37224091513561  0.91495957828032  0.62608919743745 -0.68347475055266 -0.10477864947177  0.22377104347202  0.01739761583629 -0.82652152989175  0.32918968433317 -0.81038027366919 -0.06775594927288  0.23944438707936  0.94596849642929  0.38678942829018  0.56832598173559 -0.84774317209052  0.62846073893324  0.41929333783567  0.39607509668353 -0.60183840697746  0.01456743256685 -0.63523583218223  0.24132593604009 -0.82554307752407  0.74812113905244 -0.27764368658724  0.03208312833626 -0.84275486273170 -0.29746535075696  0.81845011172406 -0.79909149626587 -0.01260774154291  0.70433293656350 -0.37727077668345 -0.41026661396922 -0.57707774977590  0.55042344173228 -0.45270885115044 -0.26219271889023 -0.40645889828436 -0.05073653542536 -0.14467152393018 -0.31640701479449  0.23733846962115 -0.86749009856521  0.34570797365059  0.29299751760590  0.35011237118317  0.05112301875525  0.14593071691506 -0.13048682328176  0.77438382825880 -0.10596697565782 -0.21505539597940 -0.50054327591888  0.35794449944700  0.01723019415378  0.56712823902542  0.17922438696428 -0.41702230827338  0.51391996188342 0.90279271763190  0.61006360922705  0.71337075281984  0.78497181275403  0.64749197552718  0.90827511973158  0.02610345699960  0.10570054517259  0.55631020731793  0.26883284666091  0.51539314060714  0.28364516841234 -0.45893034880673  0.01151503172637  0.72305919456592  0.88328457270565  0.88185765301941  0.75415482479316  0.78949074058366  0.45643829037119  0.35292332001171  0.62000432069515  0.20964794145818  0.73719750927806  0.78324531857987  0.39381307604243  0.30949123241200  0.83238150406547  0.37689732561486  0.69934081434706  0.12281190684997 -0.19407156460790  0.52715416790038  0.70932198201475 -0.39709551793950  0.55347492027737  0.75650674017384  0.08611912102714  0.69536544879346  0.80732910322573  0.05168199804321  0.82708536388845  0.53776241501743  0.58190989443638  0.71206234102408  0.23390690909676  0.36964681902945  0.53993063522420  0.48883947698565  0.16913607593546  0.11252116059779  0.66725224181364  0.51369040217324 -0.19093689472587  0.25133409843594  0.72648869834308 -0.08535625022736 -0.59864636308463  0.37847290991173 -0.29813448709445  0.58468706058333 -0.44538702033292  0.65308574740201  0.48007244323528  0.27723839323012  0.67742696954102 -0.41141655382423  0.46894620854103  0.36182439949277  0.74424225325004  0.37689454264996  0.42000692807234  0.82792033654721  0.34984641490104  0.69229386272632 -0.42888024569838  0.45436837390315 -0.74609944419606 -0.69261348435770  0.69532540267485 1320185.00000000000000
-0.02392358087130 -0.62837018012889  0.55808175293442 -0.05803897366940 -0.21275074794121  0.95175030400007 -0.57967490176147  0.14619322191971  0.04942624591069 -0.68084200134993 -0.61789016165842 -0.47242883476915  0.44148033972274 -0.65828329708915 -0.05429671283685  0.05273828148973 -0.80034741445799 -0.78313723321864 -0.02055664977227  0.25996543071424  0.94234556368134 -0.46883841519299  0.46652524366386 -0.78202415874270  0.41731723891916 -0.61063055989368 -0.09656373362998 -0.24482741122061  0.05210182444604 -0.81558478963242 -0.26961633418909  0.81250393409838 -0.76750084710026 -0.93675050446467 -0.77140533993124 -0.00016773519668 -0.35191526449815 -0.57090459773371 -0.40210941578388 -0.55207723337413 -0.68309160426664  0.05417573933143 -0.43753402120194 -0.26591680847648 -0.38432493985111 -0.06423779980727 -0.09783873234596 -0.31818239459015  0.31697358131591 -0.91788158158773  0.39126993816928  0.39034188878774  0.30300737800329  0.09179616841078  0.18725542435210 -0.08607006388751 -0.07951621985090 -0.48317533643191 -0.00761411169728  0.66371363894127  0.12260793704996 -0.40605357929010 -0.25276672887085 -0.78344222713738 -0.40853183836599  0.71114394496616  0.19583332932997 -0.08913415194822 -0.21881367507557 -0.48172922937376 -0.13348275008729 -0.28232861183128 -0.23094371872610  0.52309402421412  0.53878245984646  0.25374004891188  0.60856627862607 -0.61159712605846 -0.70191729184109  0.53064598250401 0.81319724030131 -0.71426725500243 -0.72084811820670  0.85879415903714  0.17022342344834  0.21125118721853  0.75923739461226  0.41477899983421  0.70800397389883  0.45478285355098 -0.25185858551621  0.17682017040295  0.61984868409708  0.38231049747094  0.97028034758842  0.55707964070436  0.48872863184992  0.55911359231996  0.92928683918096  0.26014787830482 -0.09386785861713 -0.86933537037220  0.70990747195581 -0.18730930044794  0.21539363938480  0.22056587825361 -0.87713028914315  0.93636582063828  0.38038535090578  0.55664424132242  0.73681383311109 -0.55746003523309  0.34531637654658 -0.12962633987624 -0.46593516631547  0.26072348616166  0.70889733865082 -0.68441491444513 -0.02568677812927  0.41766788686493 -0.58193321069283 -0.95621984414081  0.08065788836998 -0.38955737393530  0.55927656095778 -0.14018334543863  0.78640030018802 -0.25457910602505  0.86415890921090 -0.34587574204205  0.41694628612663  0.88564548987191 -0.26557940061148  0.64774585946831  0.52409606231637  0.98187252506101  0.59162285801841  0.52255002356710 -0.26437823147000  0.62209714602565 -0.54469648093761 -0.45729545585864  0.25926256948742  0.42169529635786  0.80866416589121 -0.41074344014877 -0.70841199112571  0.41449839511917  0.81231744078708 -0.81970038321052  0.49010980033945  0.02742744028628  0.96845098500989  0.65238079028190  0.37999805387661 -0.47014760506766  0.29504648019486  0.75004865618836 -0.59862751312618 -0.14981860893190 1320290.00000000000000
-0.69716142377534  0.38732230489080 -0.31511887457082 -0.28535888163930 -0.26991614938741  0.88279269658464  0.11120169651044  0.03204475376335 -0.76161893206491  0.38920147555308 -0.68832135993846 -0.53853401476715  0.83786321973954  0.43891658058538 -0.30700065053206 -0.73691492029289  0.74266160361018  0.01942288599260  0.20392932029935  0.82771755074999 -0.54755806890705  0.48229091709096  0.23449179803855 -0.84760226835117  0.36215098437896 -0.68574119418501 -0.21453002497701  0.00580939516873 -0.31169311040958  0.63177643632520 -0.84963894455288 -0.83613890267561 -0.05164400516194  0.30780257317490 -0.64227947025719 -0.46939959229976 -0.62826395568020 -0.74850027984265 -0.08831606190209 -0.50714096724109 -0.35394441529480 -0.44784298966433 -0.14683006851650 -0.39395082609381 -0.98512289173722  0.35656330861231  0.19830730546825  0.07136538456231  0.15998331348537 -0.11555814250336 -0.54848043968725 -0.09647286528451  0.00766000748914 -0.48980070616467 -0.88359458650790 -0.31361945007849  0.56048758805243  0.06034545937330 -0.09112237823625 -0.14062285238666  0.45746272653478 -0.55902640614875 -0.17738948568211 -0.34995362065340  0.53017562702304 -0.11976099828849  0.50513467109210  0.13391230932400  0.86458962039893  0.25796716603199  0.56372982769956 -0.76101345577746 -0.35128354760953  0.42834444663854  0.20434786466565  0.64940598862642 -0.16196572948160 -0.55800421895434  0.15580399131155 -0.46020960691738 -0.50248572412151 -0.55306440138762 -0.83391662414362 -0.77813811940505  0.30434827916566  0.28223021647209  0.55151637725399  0.89134959915582  0.64123788564029 -0.72569335200447 -0.09041731247133  0.32836359152219 -0.51098792060789  0.76025230461697 -0.89597870213803  0.56023641862635 -0.66236599203788  0.71192135957168  0.37322225450532 -0.01724842452786 -0.63633296904743  0.86461223974656 -0.74780037206825 -0.02379112303254  0.31245587355018  0.37821626240978 -0.65728076869928  0.51696941379512  0.94218928672092 -0.42949511576149  0.52347188771833 -0.28448130738673  0.38594672641881 -0.91133373071654 -0.48316166702656  0.12215672914327  0.59591761986970 -0.38159779973335 -0.73282395205499  0.22703097514325 -0.23408747378623  0.74283260731776 -0.00811270685192 -0.11031225076338 -0.16459232074255  0.53625151149835 -0.14862914043137  0.81638731474034  0.66322719498337  0.75519077593985  0.70995419086974 -0.12645812928413 -0.39267608844761 -0.29087933880665 -0.41264138606017  0.40753572952829 -0.29262226904509 -0.53070896484405 -0.77278471465463  0.56503311781285 -0.70335689603471 -0.59315694412448  0.65004447740720  0.16525750810608  0.79083029619359 -0.96855006446977  0.48495282970968 -0.33382979194276 -0.31660631137570 -0.79323636247737  0.39485562241807 -0.40384829102979 -0.90974370750696 -0.04417837738343  0.58454830871092  0.04799854563717  0.34620972878275 -0.04311457690599  0.46367350884477 -0.71126268637307 1320415.00000000000000
-0.89526915057889  0.19510210473593 -0.51604985338704 -0.47896802205353 -0.40772841497754  0.71893547229910  0.00305516109043 -0.05145345172882  0.18479180741877 -0.87837764447027 -0.69822896010683  0.59731952577361  0.80120497442589  0.34809498762457 -0.48476032987986  0.49344624049549 -0.07739577311440  0.09071117986090  0.63512952740541 -0.73073872236274  0.94974907036704  0.39191623000334  0.97243535129705  0.04159783206821  0.23853814369519 -0.37918640291594 -0.10753010506374  0.42866208313268  0.91556147130345 -0.17375390355209  0.08445668923665 -0.83176508727739  0.73150129472032 -0.62803225565343 -0.94558309213930 -0.26385720841926 -0.66346072725421 -0.50950612415022 -0.29133526594998 -0.55563742958739  0.24927910602036  0.04606437548949 -0.01563297887310  0.06408744096381  0.74262371594464 -0.21891079207366 -0.24523871141773  0.56602172612186 -0.15967656429936 -0.65586499548806  0.79202477845806 -0.44694306581013  0.87648765095238  0.37981254089979 -0.10806377476701 -0.27796365075440 -0.24818858345060  0.25478504270523 -0.75874539448631 -0.28948061421103 -0.49769598018460  0.43406749042293 -0.33769200950081  0.75309765846358  0.38797901623774  0.75534074057480 -0.02787281321348  0.64172870401186  0.04886494788074  0.43543612338812 -0.56680587398010  0.27569711038089  0.18010623230253  0.10432268741386  0.48614099480760  0.83509824043236 -0.28971751664475 -0.73176969044184  0.04669258863997  0.61005031907914 -0.41485774443136 -0.47088787678589 -0.73968384758937 -0.68328744739374  0.39922693142947  0.28842018828562  0.62027623560232  0.99175098931656 -0.62808561792713  0.00028068665695  0.43739125785192 -0.43624504749714 -0.44155787954874  0.80838384897072 -0.79303689446176 -0.57115730632957  0.80203615052314  0.42630102357378  0.00965329636035 -0.55157374364039 -0.04181046084438  0.91177383003252  0.02516003316205 -0.64977005832215  0.35720457053592 -0.56846455454986  0.59554737954822 -0.36068610723357  0.12827169344398  0.46340402762585 -0.79061807942438 -0.39909100103903 -0.42067611659330  0.21166340930119 -0.30004033918822 -0.63417934504579  0.32623225740581 -0.15560671311120  0.05987454728299 -0.02850934041195  0.58384713468346 -0.08816278491202  0.91352360551345  0.73993935727151  0.62062462920891  0.86982017781258 -0.05771772990914  0.77345165577522 -0.31447625756820 -0.21019285574242 -0.05737337686330  0.50582970586693 -0.46447527097697 -0.23947815384755 -0.44772253663946 -0.67102726816166  0.66315914662422 -0.60698134532988 -0.50934666271160  0.75803299669691  0.25203824193392  0.83088717570476 -0.84969837051127 -0.56068307747326  0.51971647213663  0.41801409256622 -0.25943780507761 -0.26090325653297 -0.68908252087510  0.42313857499975 -0.80247830652673  0.00331284300097 -0.81689847027735  0.64729890429452  0.08401051327012 -0.23539351449014  0.42779542836298  0.05030599052505  0.52676721858998 -0.64223887932796 1320530.00000000000000
0.07629112307457 -0.69300110975774 -0.63274738146298 -0.49701569272320  0.62259656051817 -0.06098214174388  0.05557228499674 -0.80604084307097  0.46916425068747  0.64594766492197  0.29048749918423  0.66260644252173  0.78110021873188 -0.64081082289414  0.35414662811566 -0.13540091676413  0.90284806800346  0.01477882536070  0.52934304241574  0.81793439673907  0.34409870767050  0.75364605280600  0.84669079646933 -0.09408251676582  0.85920009700730  0.15895035550464 -0.51781908724396 -0.16984982513936  0.31157818119198  0.80050840648723 -0.25518073812499 -0.07758765844268  0.58633699979305 -0.74145917232021 -0.40186074996425 -0.77329366976415 -0.63678823098623 -0.39259380309886  0.89344987133444 -0.67252606034005  0.18468939316178 -0.05787782973662  0.95042930166108 -0.06947010887676  0.00274922161544  0.94166464176677  0.66547014299623  0.96758785690092 -0.27863348446592 -0.35545085199988  0.50697990613286  0.82747919875728 -0.27069684613712 -0.78792198500853  0.66958824005164 -0.53228427971692  0.71714177850223  0.26220948921891 -0.22831937382548 -0.42381373407341 -0.32249435456315  0.12518873201237 -0.36208762569799 -0.60214816354599  0.38139694786434 -0.52153605769876  0.58698528688799  0.31496619470282  0.67130780602163 -0.13852629349996  0.58129835251916  0.52271551539922 -0.08757685439232  0.35501867849050  0.70394903973455  0.96086239831974  0.39741440870967  0.17666498525465  0.04170781821230  0.04295692874499 -0.45853344687983 -0.70798744420257 -0.65540146245418  0.44364751883240  0.27263325387459  0.64348463185123 -0.61380738909422  0.50248529883647 -0.43073908409839 -0.44083876699149  0.80610508012988 -0.59110316215602  0.52987757924968 -0.76466563069944 -0.56152852733434  0.83297998384997  0.23024639529975  0.44319452146976  0.00590049232590 -0.06087678564339  0.91045159998268 -0.63673244051743 -0.00007245293371 -0.62674420119697 -0.25109556481403  0.36430692746135 -0.54244663226022  0.62400965019565 -0.35647613314894  0.10264583735272  0.49879412829679 -0.76757542047632 -0.42219528504391  0.26697307059654 -0.60905248403741  0.39043713904497 -0.11970318824873  0.08892908264924 -0.10748947382199  0.01133491353198  0.58772577558270 -0.07508395453269  0.15295119357354  0.94429103165517  0.76030894222805 -0.21317277633750  0.59812094515815  0.24980822653758  0.91623312081151 -0.03207589175400  0.75305391413096  0.43500696164867 -0.29487183401312 -0.16794321407021 -0.07114969007333  0.55867256630029 -0.46406837722115 -0.23082922574151 -0.43227334469823 -0.65380647662610  0.70467192700478 -0.59154355913529  0.80324300693329  0.29810979442381  0.82196817815933 -0.82337696576781 -0.55414472180639  0.51095320986290  0.39593910183058 -0.24027017873801 -0.73602255761094 -0.26042578742777 -0.66934805833262  0.41831264117621  0.70021021008839  0.16370208791878 -0.81818757793139  0.00577581103855 -0.79190883612041  0.66335536969415 1320635.00000000000000
