-0.68337861151250 -0.72936673708263 -0.79536438466514  0.32585197616384  0.16442643182816 -0.03036862978087 -0.47216593807517 -0.09169932830830 -0.06837000837475  0.37100648858683 -0.28666289772032 -0.10490005909183 -0.51118120598084  0.05643865307539 -0.22727195345818 -0.17663085347740 -0.27650112512409 -0.92437009802538  0.16993611783994  0.42576812071001 -0.40586922041553 -0.40581936940476  0.19769141779126  0.33188984549303 -0.39581249991374  0.02434131638842 -0.60256019679110 -0.28625589371788  0.13795033329438  0.18858602857059 -0.57521356403145  0.62009690035781 -0.01781831492889  0.49899787755161  0.96085707029128 -0.27397772195375  0.65209582867727 -0.65634512892484  0.84979277622970 -0.67451545735597 -0.02774473487758 -0.69698717992425  0.68268242735457 -0.37308424003815 -0.17185321346625 -0.14360973481262 -0.29018229066937 -0.22184960925701 -0.71584860034072  0.75547280292154 -0.26547211508444 -0.03318928443242  0.21419060142640 -0.01299219513622 -0.83318905128695 -0.02844901381887 -0.75510896869205 -0.13442853150474  0.52569114383701 -0.32130734707969  0.01310484498214  0.04688559765755  0.86158141271451  0.10248777562545 -0.71414974909633 -0.24901293357332  0.53378261747617 -0.07496818410768  0.40365495296133  0.25839524393689  0.84621868644754  0.07065745626563 -0.75181475774411 -0.29975084100744 -0.90715155049407  0.31434525082819  0.61685241076808  0.96740092730270  0.05517422762229 -0.15613729540850 0.17395410196286  0.66726658337116  0.12211731880076  0.09212474384268  0.87189464177701  0.38474860020804  0.27143809042679 -0.67483706576999  0.99780471207343 -0.20575030844107  0.60391915273515  0.93351767627755  0.81422669607787 -0.58650208983503  0.29328344916222 -0.95593408002228 -0.92013795676398  0.15939985066188  0.47998051318541  0.85013424966510  0.62245683240189  0.80470258745036  0.58712311761873 -0.42002075932086  0.90759795642673  0.31106886464471 -0.11982767854241  0.90611264258916 -0.76430943376791  0.27698611571730 -0.23662184742629 -0.06262152288914 -0.42480536688335 -0.13443215842102  0.12899865675926 -0.22751304549733  0.26371042351521  0.08648859353996  0.06563995228105  0.50555643410469  0.56566345963844  0.56170800637826  0.53039944793695  0.31983801854509  0.41282261544951  0.85672010044968  0.15564434631864 -0.36240077873075  0.61935657901338  0.32299456826272  0.74356745622358  0.95800104346029  0.03360851901688 -0.86138524146820 -0.36998901557232  0.17349854825380 -0.06935802427714  0.11627824320916  0.04811021635144  0.65763305372518  0.66645757038995  0.87729102706657  0.50422347039043  0.70680887182327 -0.66964471183675  0.86736612079574  0.65834142619836  0.45893632153433  0.77006698393955  0.19130466358243 -0.12023858387853  0.43380463956652  0.39826492929418 -0.58496650297720  0.06540131827488  0.93899518265289  0.69666051494026 -0.05072047074834  0.75792242264181 -0.50060816707569 77821.25000000000000
-0.83887438937879 -0.95935262577644  0.20246017230500  0.11075636440834 -0.12459763699120 -0.60008469658528 -0.24606191912108  0.74789770746953  0.22433147050231 -0.38858635565349 -0.09911573617667 -0.33441314021787 -0.09475624895108 -0.33596178245062 -0.43835142557661  0.07966790217945  0.36957708283390 -0.51340637904132  0.32784164597769  0.72098584161624  0.12526481648259  0.16764731804372  0.47830505122106 -0.07059088475776 -0.75247521931283 -0.03329684551662  0.69508875424474  0.08560279108750 -0.71694276516573  0.29184056211713  0.45684949287551 -0.16206377425394  0.34617052136679  0.78278636091439 -0.39888793874029  0.52438293882554 -0.80796016045512  0.67555067424837 -0.11489883043266  0.58186261943324 -0.48602728811415 -0.27194645204787 -0.40970062128063 -0.35222606141771  0.62539171447145 -0.36125629747450  0.81514943833351  0.86881671286111  0.09186100895757 -0.17939128165194  0.62147134941341 -0.13220144696810  0.64422271000710 -0.91458065976139 -0.24735484905806  0.38906859823091 -0.42146978428548 -0.06926334405397 -0.01454173361383  0.73706421175484  0.02254964477028  0.45489582898828 -0.17072087626821  0.34264978125194  0.14068032279555  0.65314817134199 -0.02406468140713 -0.44480883314762  0.53889414904204  0.76348531913691 -0.01839973084630 -0.29952075512016  0.13604043958075  0.29326830067374 -0.14941822710655  0.19068372718049  0.32652312931292 -0.69230603324572  0.58746363971924  0.71931637073475 0.29013943862035  0.23823307862333  0.13904977218761  0.97222969481477  0.46763169909708  0.37864296931003 -0.57457361652349 -0.21233250105584 -0.14711209664890  0.72683199784179 -0.49665008826077  0.37950492081051 -0.90325227968164 -0.82667232984405 -0.79538262835139  0.54813614214646  0.91810089107154  0.76062417026716 -0.92340133313062 -0.41860254607229  0.66058950836970 -0.34996578365751 -0.80109003716712  0.38014167610275 -0.02814547800094 -0.65303727237381 -0.65686669537085  0.33463567331077 -0.14518151554455 -0.86206937031983 -0.02717888298012 -0.34772998017742 -0.08702648668872  0.14022750187324 -0.14666060748415  0.29173351081830  0.18977781811423  0.08522109235457  0.66234105807563  0.54765625711556  0.42738232215188  0.50458190397208  0.23865555917790 -0.27925649465239  0.33672562394380  0.88460858480816  0.42631626343503  0.02811419290671  0.08545469249888 -0.73726668571421  0.76232683897066  0.24191105184172 -0.72672219958135  0.03129861622058  0.18983049260843  0.08395527821074  0.78715298850917  0.76251129837913  0.99984532406906  0.50394501202033  0.79926116142511  0.69596826088846  0.54451829608186  0.82538959040890  0.24128802585406 -0.08209465185077  0.50932101022736 -0.48731198769418  0.73078543140717 -0.02503041670422  0.85238253659935 -0.42030120297742  0.46962447371699  0.42500388801910 -0.02697813154514  0.38082594426207 -0.65205924092562  0.62107499213636 -0.68926117173419  0.38016339930736 77928.75000000000000
0.99338474066088  0.74927168579131  0.09860635485475 -0.20998782439095 -0.72208313333611 -0.37954394854531  0.57358583287675  0.09647585160277 -0.47875708246016 -0.23242782256752 -0.43811778422661 -0.26865553669802 -0.48222876371060  0.56912623818727 -0.58730391807644  0.00661626259459  0.97442702448906  0.11901880938796  0.53280189528931  0.05560798742818  0.03323572946193  0.63205772790592  0.27406146245548  0.91999994211507 -0.49466280498861 -0.16191578559080 -0.89428610111636 -0.17548050511339  0.49267708340692  0.80949441484221 -0.00501907512598 -0.86069594231009  0.10551134992218  0.92041012650382  0.33192159292173 -0.28710120459065  0.87185210184662  0.21694017034101 -0.07944887703433  0.64832144708311 -0.52304275236971  0.41497553935292 -0.95462508211156  0.54498862682511  0.79571563416891 -0.19007129266927  0.49207464437860 -0.59363143253666 -0.36246936546277 -0.51807685057612 -0.48067466097322  0.51742811604394  0.44149666729531  0.70307095996373  0.71108001874660 -0.01230835807147 -0.32502088048955  0.56215361594252  0.78911568767909 -0.23160582477629  0.43022905373906 -0.35486652589262  0.26949343410884 -0.13025771073982  0.63645222102710 -0.03074382909417  0.85557562093101  0.53360665452931  0.38490448566424 -0.25395414801538  0.28924833722193  0.04604927994900  0.50747354227814 -0.10074690702714 -0.58435582652660  0.47040778514617  0.60972803000794 -0.07234604636861  0.84439222044888  0.97431072024619 -0.02162809182219  0.65144765638270  0.17172930989266  0.53325164412428  0.47577544959296 -0.49665265435888 -0.18760587620477 -0.10667415401906  0.84150559291572 -0.42495386395067  0.45879468850515 -0.80419250629933 -0.73408922577765 -0.73847761504080 -0.70563174574421  0.60249944845704  0.01530039786113 -0.81910595533316 -0.37639017681057  0.71151783967698 -0.29248753677498 -0.59344211316581 -0.71722592442958  0.26979949333383 -0.84213326896124  0.43516015211459  0.06078322298605 -0.57479001092451 -0.58676796995792 -0.25413329045231  0.37584599381044 -0.06276222615176 -0.76523449306316 -0.03794951679730 -0.00400839849182 -0.27928873258898 -0.14722798707313 -0.05017942821105 -0.92336657352762  0.14608211600353 -0.08285270998734  0.30271532271442  0.29385731282179  0.09308549379706 -0.36687580494905  0.73961104313467  0.56059841158051  0.51433928199145  0.58880097132891  0.31508793508000 -0.21079523678621  0.34342602096293 -0.82155590549952  0.41513727499375  0.03538159380703  0.12408813340503 -0.65282996800093  0.77260923496183  0.45336262034191  0.29700225100891 -0.64831201087491  0.25312559570228  0.11191527197311  0.84820479332396  0.50492591060735  0.86996242003849 -0.19982766945385 -0.72987817438943  0.72287484826351  0.62435210066441  0.87280891089119  0.27834398315129 -0.06423579080106  0.56713270155897 -0.41720275085520  0.74899413488200 -0.01546790795800  0.94257009614929 -0.51431391807867  0.18220247577551 78043.75000000000000
0.98755244536378  0.09493844046947 -0.19339250041402 -0.69852723708226 -0.40599996396880  0.54718123048760  0.07394502406294 -0.26739892202639 -0.42197424011393 -0.31910568375028 -0.51168257959391  0.49235693352639 -0.61307947720775  0.02653525285304  0.98146006450656  0.03351858365879  0.48574680036254  0.09087083748249 -0.00021412032593  0.54826778739564  0.19646185828432  0.94984715725868 -0.53842494375325 -0.15093171126478 -0.66743638295196 -0.86636521131934 -0.22124359142597  0.42840169251442  0.77430021084174  0.00290131013504 -0.83890230325093  0.02837072809691  0.91503694216562  0.32633303983361  0.31335260991468 -0.31386822339538  0.85467504375077  0.19879803653052 -0.16310701671338  0.64462664045303 -0.53017355746711  0.42861920510405 -0.92115144815098  0.53893426523654  0.73974286276921 -0.16063069369201  0.52596186170726 -0.57784635062937 -0.34057838934690 -0.51075249012223 -0.48954510943750  0.53502349854090  0.36142100870310  0.73358340845620  0.70629324365109 -0.02590282758377 -0.81919139317852 -0.36148176560225  0.83055853325872 -0.22309186832306  0.35349795446878 -0.34980258163089  0.26333929597284 -0.09447205011998  0.68020724254181  0.00418827396050  0.83691650899000  0.43606462583377  0.42888865259012 -0.23351690334734  0.33770909114033  0.04865631258218  0.48762731532659 -0.08029579790053 -0.59309995461671  0.52254272259113  0.60024442960518  0.76617727103609 -0.45319648628160  0.06863940863423 -0.03720850861458  0.20393520921088  0.58456186997648  0.54620208317147 -0.41663326465355 -0.17592102005185 -0.06915774120934 -0.35810343082056  0.51554173230197 -0.70496541111616 -0.62502245615520 -0.70616904327098 -0.59652702676120  0.65114062126826  0.01151430969631 -0.74742339537585 -0.35807224299871  0.76794329439232 -0.24786870877392 -0.56822733601419 -0.66273304886350  0.26478552814082 -0.72586625663223  0.48589839770245 -0.69356430816745  0.13857696837130 -0.50627819223724 -0.56133817945755 -0.25918847943224  0.41742280822687  0.01391053600156 -0.69544979614955 -0.04799012071126 -0.91505710469966  0.02202557280160 -0.22448593670470 -0.15438753833249 -0.02662260528654 -0.82500674141867  0.14988758956035 -0.01644511385968  0.32447894831094  0.36289038715529  0.10643421498403 -0.36382481960212  0.79702142045218  0.58929854120864  0.58319345745954  0.64731220831304  0.37539719958099 -0.14367291303913  0.36144262743573 -0.77229992030772  0.43480690566792  0.03598944824227  0.16174620159752 -0.56192576135273 -0.56056607475511  0.46612614433835  0.34290391021277 -0.61344079413643  0.30514159440195  0.13549474384835  0.90793054410814  0.52989969016324  0.93651724976232 -0.20569648452737 -0.69689936927619  0.76456346420101  0.68190736674564  0.93326411012931  0.31622249938896 -0.05314624037696  0.61744216410840 -0.33452793221110  0.79632996839406 -0.00830158644553 -0.50714943988750 -0.27619872455793  0.55296328836562 78162.50000000000000
0.81990950360117  0.72076963340546  0.00934053417908 -0.25742934756931 -0.79176944750714  0.56022049366026 -0.53937157390662  0.41616218380694 -0.02904579149236  0.74141583046690  0.95796863755639 -0.39415612510329 -0.50270269313556 -0.46779957394609 -0.65700225191952  0.33431162489944 -0.76136328390218 -0.03279464692126  0.83291691600734 -0.11771671818036  0.35194146866519  0.81891092381008  0.03690507361338 -0.11316914404880  0.38088887307355  0.04094483873844  0.82140602910586 -0.70385880381837 -0.22521834474718 -0.34916422987920  0.28132058216233  0.62207028877623 -0.07130362247897 -0.96971778757955  0.35496872483318 -0.12075633663099  0.76294287333973  0.12980527579419  0.20873405758709 -0.43040990594617  0.69889830202411  0.88125609694917  0.09217329349950 -0.33531371971997  0.53317749006677 -0.63975840657505  0.33552683783589  0.42748673418694  0.58142042240215  0.89616095473508 -0.21863399677498  0.44839221685619 -0.65808118107457 -0.40866844098819 -0.60202202920164 -0.60870125827044  0.43896737308551  0.20462564217311  0.63227257469600  0.58364554671339  0.82932629700884 -0.11126805174217 -0.49730649716166  0.54790791536862  0.72530611351095 -0.31261143647599  0.19831170885266  0.79779438632487  0.87594583329986 -0.43566267412829  0.16575954350667 -0.13859764660711  0.58488508226375 -0.03676406813509  0.68503523875997  0.26172014868721  0.36899921153536 -0.29475056794485  0.28575512137942 -0.03355820453838 -0.07242831342873  0.62293485504056  0.20348389075764  0.59941714470817  0.60824117770676 -0.70895240339426 -0.39248185058143 -0.18890199348439 -0.06482940184951 -0.59116594556491  0.14535084493479 -0.33689929685854  0.55595771875837 -0.68358818280629 -0.59909188427357 -0.69537233899144 -0.56335012235266  0.65208165010951 -0.03169211310112 -0.72762676893374 -0.36306864760660 -0.29535385142662  0.76754419463558 -0.23986503118832 -0.57219243569360 -0.64670241278651  0.21934411783454 -0.69684919997732  0.50344682943199 -0.48375044983525 -0.55411640078913 -0.27062523955776  0.42819172197075  0.06746998967054 -0.81274564487884 -0.67471252715181 -0.08079954536887 -0.88791420925266  0.01278044743497 -0.20250630229400 -0.17619282999775  0.32467313204019 -0.02755635826781 -0.79852647525586  0.12299328897324  0.01910706721902  0.30257071872602  0.08697241599564 -0.37404057548105 -0.43188000855097  0.82047351796901  0.55390579751891  0.63239758450857  0.68191342088029  0.41620403528926 -0.11279888891067  0.33389796034679 -0.75650715751209  0.38829555277196  0.00899328619961 -0.18101887946933  0.17249045510250 -0.53603387289637  0.77292401064958  0.41222705915054  0.36388588154383 -0.60143289573515 -0.47824243981382  0.03457757349583  0.33394129433155  0.12895129909845  0.92939328422343  0.48374883649166  0.94376235826820 -0.22485896969361 -0.68268723990606  0.73506504048704  0.70394406916395  0.90957758436191  0.31670931240151 78275.00000000000000
0.81551129380860  0.76263061455684  0.00479934401526 -0.23922335673336 -0.75553407551744  0.47230448761193 -0.56202793693166  0.39385030186206 -0.04801585106656  0.66117873527759  0.98410066410178 -0.41778362087859 -0.47616821200341 -0.51310169770357 -0.68191151802792  0.27801824402585 -0.77975680918238 -0.01278308372219  0.83161896727373 -0.18785270469808  0.31284399266968  0.78087910070247  0.06130914443704 -0.14222474218370  0.31964477113418 -0.01358112159260  0.83861387549258 -0.73991594997166 -0.21216088574558 -0.97078229964871 -0.38611979032339  0.23525121248952  0.59592911962585 -0.06405201940564 -0.95392825752676  0.25290507810157 -0.17948222550895  0.75351601812702  0.02357307730827  0.19343000527509 -0.44460019776147  0.68088178892723  0.90632303767657  0.07777633843027 -0.39999119419788  0.53321679164868 -0.64078861190544  0.34238444636587  0.42142808486844  0.54167992001393  0.87163019526383 -0.18269269732406  0.47637228533479 -0.62460334549850 -0.38603200241301 -0.58173197465996 -0.61552203986174  0.44937340988798  0.14546114007389  0.65292503624092  0.56994287939803  0.80733852009489 -0.11891108041664 -0.52682670772605  0.58987605300598  0.75055740078890 -0.29980977198896  0.14149620024019  0.76205108998030  0.87514682484397 -0.42565652925415  0.15670050972368 -0.10577374024907  0.61039035059281  0.00108188215548  0.66305296478795  0.18729962780255  0.39478156781649 -0.26858015783753  0.33447343853006 -0.11270691183653  0.60550421499600  0.20666538987822  0.61951573555152  0.63351003615969 -0.72757682113840 -0.35477906898079 -0.20521094184168 -0.05975715933667 -0.62508205382749  0.10658264137070 -0.31137219091302  0.57210603593709 -0.63250057488109 -0.54867146405103 -0.70189383344698 -0.50491307581795  0.65697174185259 -0.06960746596824 -0.70298420491074 -0.37026750819284 -0.33467419955074  0.77121399083181 -0.22731434848780 -0.57989609934097 -0.63672581870698  0.18131699051341 -0.63774568437833  0.51295323045662  0.23898520085781 -0.44851686461171 -0.56063100113070 -0.30341123688911  0.42994228977570  0.11096882177690 -0.81334881649872 -0.65463978604672 -0.11833344521967 -0.87102445312958  0.00723153890545 -0.17165669378662 -0.21308861789572  0.29516789127476 -0.02745415979935 -0.75716572803398  0.10109382683873  0.04919820322876  0.28829340633097  0.06473639314365 -0.40095251336594 -0.47567044347561  0.82743129184894  0.54062717045210  0.65435582674647  0.69302411424413  0.43886239396023 -0.08252699113446  0.31215750502569 -0.74974921136845  0.36528710145005 -0.01318738910290 -0.22027232881630  0.18027715082784 -0.49468669325812  0.76393533825823  0.38724820222084  0.38009313603286 -0.59942470141963 -0.51414670754950 -0.00694053148351  0.34772014105479  0.12430520041800  0.93322110301735  0.46422167915865  0.95261046181457 -0.25497005209413 -0.68502266555794  0.73257329461803  0.71237420999134  0.91144081657483 78386.25000000000000
0.78542674787785  0.79181843435092 -0.00703537682502 -0.22321200870414 -0.72626261981367  0.35372693073273 -0.59932677262815  0.35141912118914 -0.08111919375746  0.55459122475390  0.98491536939835 -0.45992705587504 -0.46152164591295 -0.58306097727311 -0.73078611844088  0.20149024747251 -0.82710399301308  0.00306509971352  0.80818765307651 -0.27332614995172  0.26364756859729  0.71839473211347  0.08370839433891 -0.18479421266472  0.23987197824356 -0.09043755055221  0.84013601965713 -0.80105001030095 -0.20077003614519 -0.94932198155688 -0.43492707975635  0.16506171604443  0.55018482276423 -0.06340142497178 -0.94554568380735  0.12977661215691 -0.25440431954298  0.72606200035064 -0.10888535526680  0.16848080889384 -0.47991149213747  0.64466455527668  0.91778713560869  0.04737783531680 -0.49533843740026  0.51688817644383 -0.65034345778897  0.33940342892804  0.39922425547310  0.48769792821127  0.83194820160225 -0.15326507305208  0.49081749003943 -0.60115755424581 -0.35773927116307 -0.56557686380499 -0.63414124521672  0.44850624664337  0.06866156436740  0.66291579690221  0.55250521110104  0.76348158125541 -0.13589888267178 -0.58199060114561  0.62795213345741  0.76355798863227 -0.29839992884165  0.06414972319083  0.70851631439995  0.85785742668723 -0.42563277722804  0.13673571437497 -0.07014518762209  0.62504451961045  0.03776523380707  0.62841443113694  0.08943335693503  0.42657703739321 -0.24620023768440  0.36998289440479 -0.16772461011602  0.56247925070764  0.20582291911957  0.62236244579254  0.65704593098993 -0.76147200362827 -0.31479963714860 -0.23303033266606 -0.06566876397730 -0.67714322624995  0.04680396059929 -0.28779080603990  0.57825980804881 -0.59307494924886 -0.49867851809507 -0.71974810199862 -0.45253247159492  0.65084332701276 -0.12067392457699 -0.68241573752319 -0.39617448346667 -0.39529034311331  0.75851943324701 -0.21887749124765 -0.60216697439303 -0.63122562423639  0.13277259510854 -0.58326118160693  0.51389431010892  0.27826479997153 -0.42815238795480 -0.57316701295697 -0.35043169168663  0.42311283624983  0.15324468511523 -0.82916961960842 -0.63897214503010 -0.16598366160793 -0.87820530948413 -0.01007982651494 -0.15022602265575 -0.26388740200446  0.24315259237508 -0.03613042439340 -0.72185005931672  0.06782137900838  0.08088820549613  0.26662228714745  0.04344865538144 -0.43876704092311 -0.53853771599455  0.82622467313568  0.51760845045478  0.66999904285287  0.70160290997456  0.45764772160501 -0.04545901670544  0.28672502790920 -0.75856034234751  0.32711924475949 -0.05291664513073 -0.27762665783692  0.17864060601748 -0.45853926609558  0.74092504873797  0.35113979701718  0.38841685517673 -0.60723535628905 -0.57477710126281 -0.06362967098911  0.36734073453673  0.10577129344042  0.93671644409417  0.43142238657883  0.94359933364691 -0.30272583070217 -0.69999131990559  0.70726866690269  0.71795466110399  0.89527658581781 78517.50000000000000
0.70893658292780  0.76462742607912  0.97498082072788 -0.05049622857495 -0.24270050183881  0.22061870218430 -0.67780011282146  0.28713228061570 -0.13572594925327  0.43468462040608  0.93266440343319 -0.53498467860314 -0.48623604269405 -0.68559466948354 -0.82439257777336  0.10829508717315 -0.01167709015465  0.74943553161980  0.89930594448878 -0.38483519470411  0.18667316883105  0.62200174476637  0.07680069034527 -0.25154308547188  0.14024152214668 -0.19211149025497  0.79309327232266 -0.22672337204983  0.70822159965584 -0.52260957021354  0.08147584450729  0.47522978503296 -0.09235649444554 -0.00539630081388 -0.35835867994039  0.66025635308127 -0.24727522768525  0.11399986875799 -0.54572590555911  0.57140704981762  0.87378064261859 -0.01133384434423 -0.61593925923552  0.46531239827778 -0.70439706515538  0.29715319265709  0.35134794140140  0.39630726715584  0.74371326691149 -0.16033457846273  0.46592283433635 -0.61694436597676 -0.37467923235582 -0.59660539411744 -0.69663135530043  0.40778070488539 -0.03301204937274  0.62303432419599  0.49499293734528  0.68001939253689 -0.17754628560872 -0.66973720768880  0.61391301325660  0.73027790020049  0.93464430894662 -0.33109498027528 -0.03236415490191  0.62264929036756  0.79053775228234 -0.46035132240166  0.08973298338556 -0.06545238860692  0.59345341233841  0.04316479282355  0.55697211953663 -0.02244696517124  0.41739291673866 -0.25855521862964  0.36391154164692 -0.07360854957107 -0.21986327378413  0.51195594545773  0.11946746442678  0.19897327565962  0.62220683225843 -0.79429285284286 -0.29401808953153 -0.26223020403198 -0.06305147777482 -0.71734858650942 -0.01315035417474 -0.26914621451009  0.60040582278308 -0.57722792297816 -0.47011157883358 -0.74156035712114  0.63925800300402 -0.17303379368448  0.39345317517887 -0.68108887389941 -0.42006987174024 -0.44081224204762  0.74946584643797 -0.21941571067238 -0.62317426164179 -0.64336467578420  0.08179345271136  0.51837129566190  0.70237905772173 -0.41535306735553 -0.58793551964233 -0.37975688357853  0.42222754153668 -0.85232028424950 -0.63911060721446 -0.20946818353026 -0.88611645230086 -0.02647327653742 -0.13229746084761 -0.30088145487924  0.18325848301155 -0.04676761934342 -0.71197743584070  0.02874719212692  0.11029558413532  0.24339255855273  0.01291967230639 -0.47879063932084 -0.58978073012635  0.82927866964262  0.48090322920609  0.69309676634957  0.71719232875566  0.47742558716506 -0.02085734363154  0.25474490734433 -0.77254633501158  0.28422215773409 -0.09182178097560 -0.32143842682872  0.17836270663636 -0.44004454120854  0.69282023959424  0.29864423404976  0.20999812121229  0.39489301013032 -0.62119045609093 -0.61651909290034 -0.11271841594366  0.38054526658801  0.08992696545710  0.92559244491281  0.39062771989056  0.93587124199507 -0.34433303514804 -0.71194413555504  0.67850186684812  0.71681265732010  0.86105134214200  0.31275678365578 78633.75000000000000
0.75018905410690  0.85646879039435 -0.02545938690534 -0.19094384231793 -0.66547594233833  0.16255689678735 -0.65690040456667  0.29496835523694 -0.12452457047266  0.38387185162046 -0.51921900269129 -0.42462797319277 -0.68470189435091 -0.79696022983252  0.08307334472036 -0.88489029876594  0.03630520768262  0.79438655270441 -0.41345565572922  0.17716215840948  0.62806668315326  0.13619587874355 -0.24849865730538  0.10647216938643 -0.22233032644279  0.85803148074235 -0.18232156036508 -0.91692453949893 -0.51314173838622  0.06406381263032  0.47832729332969 -0.05017696472327 -0.92043331091640 -0.07793465119827 -0.37920150051229  0.68908431866021 -0.31938654771696  0.12602087400305 -0.52097495371528  0.58981586604409  0.94894297844050  0.00073253951362 -0.63646323743860  0.49530908227414 -0.66163327755064  0.33422429762268  0.37587773992885  0.38999269268102 -0.10068180458933  0.52477696921791 -0.54743947041975 -0.31788637246525 -0.54004804836183 -0.65953648501027  0.45329143064638 -0.06016191704257  0.68866429704996  0.52391055409292  0.70072136709778 -0.14965001021097 -0.65772996931390  0.69788689417312  0.79920757934691 -0.29465020483654 -0.06220679425160  0.62719898128299  0.83554360490863 -0.41359117873799  0.11618505842935 -0.00003315461373  0.66256693915528  0.10330069415607  0.56993808333984 -0.06830949781368  0.48030883415801 -0.20232545011497  0.43996304203203 -0.03835311109176  0.27068237578679 -0.07519274442218 -0.26706800075912  0.49482430351425  0.19431237031355  0.61936191382245  0.69202286724496 -0.82625560760505 -0.25324960329552 -0.28501742290949 -0.06717987863683 -0.76592829052348 -0.23742749819761  0.60892452669853 -0.52736194013895 -0.41403735228328 -0.75656150762815 -0.36114482893805  0.63695331069566 -0.22138264025931 -0.65455658943543 -0.43723299032713 -0.49722348433617  0.74842886474097 -0.20986737242628 -0.64550423520169 -0.62599432881540  0.03890236531858  0.51763038529384  0.34721620545796 -0.37876016408240 -0.60365533741175 -0.42074683011315  0.42330111017957  0.23433772894869 -0.86089612188351 -0.61217166417166 -0.26029528018789 -0.86827339922485 -0.03956898105225 -0.10610700495526 -0.34518176652314  0.14740801784012 -0.04662778856009 -0.66322519270717  0.00159783233943  0.13281141703467  0.22530134396490 -0.01213522602952 -0.51307295064971  0.82697198551841  0.46670796813756  0.69872790556337  0.71584620567711  0.49527436727151  0.01000080523763  0.23642208682712 -0.77773614937338  0.26085840115430 -0.11934010996743 -0.37691499546587  0.18323428534960 -0.39805614598824  0.69158717240224  0.27470553586275  0.40106928710384 -0.62682928790002 -0.68198797116205 -0.16544406513447  0.38667317899515  0.09131739885705  0.93146940818294  0.36958569252936  0.93503369703290 -0.38893219890277 -0.71740165258593  0.67201424494393  0.72882018941213  0.86331903684387  0.30953815210994 -0.15124271133233  0.63751572349537 78742.50000000000000
0.66678473342225  0.81104072559773  0.98284659155867 -0.07336589944681 -0.21365587959076  0.02940145275159 -0.74485755267233  0.22055582775826 -0.19273953081857  0.26067686239309  0.93494826449830 -0.60289345450564 -0.45257323392832 -0.80331311939206 -0.90018957239982 -0.02247348551317  0.01344003170791  0.72577728047790  0.94330960646788 -0.53009055190232  0.09838899885259  0.53233955353594  0.12040889953132 -0.32460074290806  0.00569276590206 -0.32638375205451  0.79712592441908 -0.20975037902347 -0.60529306446899 -0.02550282776154  0.40136734026646 -0.08764570402305 -0.21578502759580 -0.48953787424950  0.61518162200393  0.06774721308542 -0.59666371584688  0.51473337849546  0.89340967637419 -0.05765101449781  0.43840894460055 -0.71971228245457  0.28820961776080  0.31959586199097  0.30072290309133  0.66706570201056 -0.10875476571098  0.49151750195636 -0.57601557429319 -0.33484314123602 -0.58494812713522 -0.73294957724444  0.40736355836397 -0.16492124496225  0.63823509972426  0.45348999926314  0.61374562454479 -0.20046738370772 -0.75251503508328  0.67015574136514  0.75278913504428  0.95589668534753 -0.33038883991520 -0.16343462867594  0.53908176418416  0.76160958144645 -0.45700047495627  0.05804802300937 -0.00900866535122  0.61925429275203  0.09685694474412  0.49806437629593 -0.18683173985575  0.45248774550211 -0.22184225239554  0.42508447960490 -0.08170950322412  0.20649683306226 -0.10201537033541  0.30771006415360 -0.31669630177540  0.43927121581857  0.00868575662112  0.18477612274423  0.62233617266002 -0.86548783766916 -0.24111859689429 -0.30991726209920 -0.07189699464150 -0.81098176718981 -0.12383211248660 -0.22989259233286  0.62187608136718 -0.52507167778537 -0.39483765120348 -0.78190467655683  0.62815495385018 -0.27341704392625  0.30783634458597 -0.66297785015716 -0.45981044234076 -0.54065733117280  0.72786788709999 -0.21233129550995 -0.66979514647534 -0.64289439622028 -0.01339624559551  0.52480568090289 -0.37216788393288 -0.62415270540133 -0.46055814451281  0.41146784691594 -0.88624583742789 -0.61737800728028 -0.30493170937122 -0.05244376012718 -0.09505501717909 -0.38527580123577  0.09356579698993 -0.06423883476598 -0.03342428599271  0.15795867674194  0.20167003684095 -0.03596607423962 -0.54422380600503 -0.70395132443928  0.82185655300213  0.43052314410574  0.72195661231616  0.72167203087138  0.51024849930979  0.02968728298660  0.20410263681162 -0.79704887285285  0.22013007651521 -0.15865981226989 -0.42344480592952  0.18219148207823 -0.38832509070704  0.63708890852643  0.22377225710157  0.10974213464082  0.41105698166173 -0.64737952594118 -0.72268032658858 -0.21798044342457  0.40454752923724  0.07057966343360  0.91577971312117  0.32382199604273  0.91414451889815 -0.43016925255575 -0.74298863053755  0.63541684880265  0.72521341200915  0.82613487971949  0.30133488067860 -0.17128359842632  0.62503840528346 -0.90288401766291 78845.00000000000000
