0.53228890283622 -0.87423993540429 -0.77611315253184  0.30251990414952  0.55785653314757 -0.18009590922299  0.50298363012393  0.17803866327401  0.18998417642173  0.46093298797484 -0.66306271821960 -0.09610448393242 -0.56039460351962 -0.24717185959280 -0.08015286877986 -0.05353167487915  0.62874633104050 -0.74403337567966  0.21951853822220  0.65627383784178  0.00443912235925 -0.14764267535703  0.69584699496726  0.28999565501762 -0.21341968885783 -0.10857693326207 -0.57155005472094 -0.07291664503802  0.66936151845421  0.07559026398181  0.01038142177165 -0.91063962383132  0.81500251301266 -0.36500735918448 -0.54044117124350 -0.82656583526394  0.10508872937613  0.21812940045254 -0.25029252616035 -0.57596658083128 -0.42273952683101 -0.00733094856393 -0.01066081846985 -0.91549379979218 -0.14936187391868  0.49706013561852  0.10312857396551 -0.06098159687847  0.29642921535010 -0.60436135187580 -0.20251401856594 -0.52421166709859 -0.71792886210089 -0.03318285775639  0.23981962748884  0.22725369323253 -0.57494331819006 -0.34975466950591 -0.82767318595306  0.08364139507772 -0.49856425971535 -0.37705168042626 -0.09072366209256 -0.33477903029578 -0.77042945801692 -0.12031188787339 -0.98958368688516 -0.31189138387682 -0.30617306633448 -0.61116503975856  0.08133917087128 -0.39803630758192  0.44550320956833 -0.52742529139062  0.89070909700287  0.01614441177475 -0.68817603399025 -0.94643405605953  0.33548347051265 -0.42609018025414 0.44384980250509  0.21554364039676 -0.54140866501608  0.78330815911037  0.48586356474566  0.26908558093995 -0.72818763133068  0.63708527825009  0.16820172841916  0.35081895692576  0.70291063836193  0.55455136482184  0.30467175680293  0.38003740358212  0.76562698813873  0.76564521575511  0.73259648468232  0.66089885474898  0.78669218199617  0.04854832038802  0.71883736614394  0.51966939343612  0.53768025495118  0.28681854975098  0.64530987878225  0.60289228096741  0.46861815114127  0.63415188479722  0.49733937971517  0.02734508154286 -0.81730575453389  0.07317971637537  0.06976944364545  0.64376759603539  0.37832834753277  0.44773182012942 -0.11036175321539  0.73755892158796  0.44921505448685  0.54692718832671  0.57222260436287  0.72913264475818  0.75376027035029 -0.11211974298845  0.70452861097168  0.60787086918895  0.21072537098418  0.63313858950470  0.51713106421108 -0.76906136988424  0.54099918956208  0.44790982306871  0.31451342588436  0.19275997086464  0.95602483778041  0.53694332044153  0.74312474945898  0.59902004847556  0.17665843107426  0.72774525038859  0.77451003341516  0.28681473543264  0.49905146558239  0.82143206832299  0.24704216879031  0.68521779788119 -0.19224295484233  0.33075717270926  0.71526015796584  0.11158675768540  0.48754182314903  0.08836523928229  0.46515084998019  0.17641894650035  0.26790146829731  0.68107632190568  0.40511225455501  0.25313695493038 -0.00100643554208 -0.19175180668326 1322020.00000000000000
0.62248590777284 -0.83476603619856 -0.71750512682440  0.65407483363859 -0.15803847226894  0.41118879057239  0.25533898863474  0.21445850921996  0.52191919669036 -0.05424879652297 -0.89143686484221 -0.53152181754225 -0.22769596561154 -0.60484336355007 -0.03299328872879  0.01022882609424  0.68423676912529 -1.00497613777168  0.07074226735398 -0.10620316869593  0.33020169650158 -0.17579186685853 -0.05989827629361 -0.54590629405382 -0.01794835770726  0.08051246883109 -0.03717944360848 -0.85968419564444  0.85644017923296 -0.91616428318756 -0.33787779401561 -0.51521326919366  0.10210539995937 -0.21655956583293 -0.56360650915459 -0.39336646391867  0.05213501021400  0.06181136038683 -0.85730202755577 -0.11029285913552  0.13112098348863 -0.00993170917711  0.37298555347310 -0.56546453839752 -0.16042402165561 -0.50352316895408 -0.68987239695723 -0.01309859989850  0.30172827735333 -0.32677366434165 -0.79238366035505  0.16595540045035 -0.35528013293321 -0.04828409768723 -0.74127153925469 -0.06979351685204 -0.91790450433202 -0.28693637255427 -0.28130003991331 -0.58359956744927  0.13102126703572 -0.37871990930026  0.52848223355410 -0.49823575704421  0.08239274813120 -0.66232779653945 -0.90744417424914  0.34354940810527 -0.41046208421933  0.47680093302545  0.36617621623780  0.30211234351211  0.06740634728065 -0.46006173775310  0.89104666176837 -0.48297665487743 -0.64298491901815 -0.63723064637455 -0.82507614373817 -0.01997968783113 0.59328769636848  0.38421535055155 -0.32077562915678  0.64307124331663  0.41931248201970 -0.55485887594407  0.83622135686124  0.30022710810593  0.49299538383862  0.73991091496330 -0.34080882379197  0.46867257566974  0.54105668036140 -0.78127163924952  0.99704571944473  1.00239433049965  0.15259552684011  0.04253224972123  0.94373716957185  0.70491867875868  0.42368095525501  0.84776372066620  0.79728251957753  0.65052118388688  0.83411810416826  0.16110543473121 -0.59602609037410  0.23871572767377  0.16901093605985 -0.22485259020461  0.84528394141189  0.54797545991750  0.01847676441894  0.61791551777021  0.73550826546331  0.76880053094850  0.94698021273880  0.98656506177454  0.06741807174205  0.92156527034742  0.35005704787607  0.83075666092816  0.68742589533196 -0.51661307859989  0.72880253565924  0.62684514877279  0.48391306122048  0.33205879982140  0.71529480453476  0.79093887097893  0.34567300392914  0.95291863822857  0.44342356265139  0.67726207795268  0.41442203772436  0.90145952105691 -0.00423968596819  0.49599587956656  0.93395141613927  0.26866905801154  0.66051988089419  0.23281042658101  0.63232584038832  0.33305680366402  0.89377838781163  0.58593326658565  0.42237164277539  0.11577494583568 -0.03498175953284  0.44062455857337  0.31838014749788  0.51602674135237  0.68570157319392  0.16201702994584 -0.07252403142056  0.68783436618565  0.01655922116192  0.31711648889251  0.50682054860331 -0.88528755786158 1322120.00000000000000
0.58684944553028 -0.81999801950999 -0.23224534828993  0.25317635344984  0.15079412331380  0.48425659306455 -0.09868100232821 -0.63957972838344 -0.29097388106136 -0.69285757232527  0.58696336635031  0.79269401700108 -0.16373768087711  0.28034625316619  0.44340566636865  0.00241798637324 -0.15538665045358 -0.07770418406139  0.74477769004292  0.07742793671180 -0.61992669162717  0.01278376538482 -0.28821573084259 -0.97831445209723  0.06482926500166  0.35031236445280 -0.65484977411728  0.18505507756996 -0.22556822348879 -0.08329221149148  0.27524378217907 -0.73802775386239 -0.44102140334869 -0.09602751858154 -0.36511821714120 -0.69276604897370  0.09487846172827 -0.46891637452012  0.50387164117827 -0.59924881386616  0.25856702798816 -0.50238030254657  0.29520945862431  0.42584920883887  0.30421548001683  0.72836426039902  0.26003043221429  0.02912514197984 -0.56087306870475  0.74284336979180  0.71782715429079 -0.74614726960104 -0.74842508378020 -0.15471925434183 -0.16048046297229 -0.16032892989413 -0.54407222187306 -0.84788907784517  0.05745937586198  0.47198724282285 -0.93663128616687  0.12198777788648 -0.37528364147494  0.69347327000084  0.27960170664470  0.45779403379570 -0.67579422689178 -0.47661574902553  0.20195897137340  0.92435721799701 -0.34002968566015  0.23494695264126 -0.15660185012457 -0.40470388076104 -0.16058345348315 -0.58162254105980  0.07706832707548  0.02196900352560  0.06243435376206 -0.43767168308202 0.71728139891077 -0.16312766240562  0.57784609531307 -0.40625857372715  0.41953673237989  0.61253787873267  0.94759174878171  0.65819130479947  0.72505594507830 -0.57527858862456  0.23925953139915 -0.48844625188362  0.90685002855273  0.55015256849203 -0.85200740231459  0.28061292510183 -0.42844604499148 -0.87955542840597  0.24578681747834 -0.92959478959322  0.75863209048613  0.13777046195828  0.81660382079120  0.23235120122157  0.47842182626782  0.84464029680392 -0.34904608278272 -0.77834762623260  0.94178994203620  0.47215418288668  0.88300943988277 -0.63860650227126  0.62097196779041  0.86595644166988  0.67504237164221  0.44214080051609  0.83236185613239  0.39124385575631  0.76264839630645  0.50216475873783  0.22598555473535  0.11095322625771 -0.93024068462897  0.55227710487841  0.42637108533097 -0.27108374959115  0.65019332932127  0.87275321827840  0.32385399280165  0.01453362587630 -0.61544077302647  0.17431801236160  0.49610224423451 -0.66803357085381  0.63359636898261  0.98034637176977 -0.24532197265606  0.09595783928418  0.58996550300767  0.85038200406690 -0.26197637698121  0.64629101890821  0.57268452618046  0.16979526738317  0.06953038728216 -0.39529657902053  0.10107237402605 -0.56175483241816 -0.01456267744420 -0.25585940645740 -0.04154484558427  0.36403749524604 -0.22002161606289 -0.78188563642614  0.52437195815797  0.61387627999493  0.35037954977302  0.95217108121938 -0.65542922815977 -0.14042353375008 1322220.00000000000000
0.56031596106694 -0.92349282624287 -0.30092498263777  0.13367125521754  0.08810108889916  0.43533156918984  0.65330759291683 -0.36414276945489 -0.78742148533823  0.48173968668241  0.50425564068014  0.61482875235347 -0.25670835059079 -0.04790980946624  0.22941711965955  0.26397306592754 -0.06745802497646 -0.26380489081097 -0.20770466240507  0.66400923008966 -0.05998740087639  0.50443346481227  0.89553696310980 -0.39657373861030 -0.06878598222467  0.01071336827021 -0.75747411580841  0.87269535494827  0.04607441142737  0.32724672612737 -0.15277538890578 -0.84084155977216 -0.52653607463082 -0.44390234097194 -0.79628780902429  0.06247935749457 -0.55664500424787 -0.16637797842083  0.47947832632251 -0.70281400117106  0.83785546981469  0.18342311160602 -0.59688971359136  0.12960348450504  0.37860819753844  0.23839459354323  0.58571594643689  0.29745443860706  0.21831413470396 -0.65250880510936  0.62972108827652  0.54433906957695 -0.85564456050040 -0.27077017067010 -0.22115655277432 -0.64405396033647 -0.96515663295956  0.00127772414793  0.66947528026561  0.07140069117905 -0.45354151118921  0.59669511697217  0.19274646213072  0.32182059188943 -0.77978081820209  0.16413602181523 -0.57870971879562  0.11093607504890  0.76581430509313  0.27656299600423 -0.43035085669729  0.17442033557071 -0.25527138507665 -0.51329221440088 -0.22458247020227  0.01241639762203 -0.06015899125332 -0.53348152816365  0.20818956563192 -0.04653328222491 0.80221913723673 -0.04067761722200  0.70878636292010 -0.31069347264101  0.51050570476287  0.69367098515280 -0.61287300483975  0.88183254928781 -0.44157665947607 -0.86159062299561  0.30192245689983 -0.39978670905372 -0.87056398711213 -0.88822260593772  0.63628958643423 -0.70497079600294  0.37790940773779 -0.32189972881558 -0.71773871130719  0.30148676744053 -0.76980974689380 -0.73893671369588 -0.01522726018656 -0.91196577267192  0.22512286192588  0.57966742933491 -0.23079346945708 -0.28343412396797 -0.63984318053087 -0.78861681213889  0.58591489267409 -0.49782605984371  0.77268317514806  0.82828991065864  0.58815949839850  0.97191140805978  0.51591220808295 -0.90269649744958  0.85348606753000  0.65365375128680  0.50344917808166  0.30109127847203  0.22404414041483 -0.76887490232259  0.63137978132949  0.51221047223801 -0.20083032332353 -0.73837383417538  0.75338677877900  0.45289282648091  0.06729437144481 -0.50734641663910  0.30357404604985 -0.53550107667602  0.77097347630211 -0.13140279218235  0.22058021108423  0.70443211394194 -0.52789304949180  0.75711201350355  0.71391228026094  0.22552140073747  0.14225924451137 -0.30119147710490  0.22462592765977 -0.88643824129161 -0.43814722041390  0.06179563607664 -0.19493747012871 -0.87314407881549  0.05485797985941  0.44975144581152 -0.12483911806550 -0.63561740786318  0.64799160762640  0.44129260505025 -0.52713583349665 -0.03092579408964 -0.02275839131269 -0.73413944395863 1322320.00000000000000
0.53139675948558 -0.35952470833815  0.03524066374151  0.03266880071115  0.50680026578996  0.40329956558600  0.50809451810406 -0.89826004998863  0.33258074910926  0.43632736369529  0.49340091261884 -0.39291111878833  0.93955711247023 -0.18999151405088  0.18169859827448  0.13224720481646 -0.12856531279394  0.61908361163578 -0.36097997460967 -0.31542862227870  0.58443414735724 -0.17368127585618  0.34649036341505  0.78764757972454 -0.50793915410272 -0.13863630303120  0.23743198096151  0.87265734341092 -0.04299029704314 -0.85870768179794  0.74019043481839 -0.06964939907661  0.17831455276430 -0.20582736959994 -0.63299224252210 -0.28814256437155  0.77985819455115  0.11458327293485  0.86054192847975 -0.68431285650785 -0.00490637981332  0.33605914258083  0.19195265096913  0.47680591349532  0.15513599848953  0.18306584980119 -0.73461275869692  0.54085300266015  0.41131791606673  0.95113854850904 -0.37206689092233 -0.27057363881774 -0.73844532156774 -0.04411376541274  0.52789439299499  0.03810807631791 -0.51795818826281  0.52320717879872  0.11992558579833  0.21664431696794 -0.87471007860181  0.87231558796912  0.01094581630613 -0.67585499575577  0.03566638597904  0.64688859503126  0.13587770334176 -0.52076279024933  0.11401071058319 -0.34157116142754 -0.62065621102824 -0.28195146901170 -0.04525162356435  0.75890546430256 -0.16817982996865 -0.62502505116591  0.12193013500190 -0.16212677581214 -0.21013090466841 -0.37935520272586 0.83602047597553  0.79599123523716 -0.26053307557228  0.56132552159231 -0.84826469649443  0.72747154703140 -0.55782112836590 -0.36286244956661 -0.78907907983834  0.32473902468829 -0.36126023211226 -0.78077364165212 -0.00589082267222 -0.80228561776700  0.68480851384724 -0.63266946463484  0.43399688314667 -0.69817960213814 -0.25716666707050 -0.63994817513139  0.31513520077730 -0.68437390995137 -0.67151646544665 -0.00429868990407 -0.82223260181208  0.27790541539781 -0.83116501666522 -0.13638498218089  0.63849392355245 -0.15428267252813 -0.26228613054643 -0.57382090741921 -0.71329948169942  0.65105436007182  0.61233992264015 -0.80805745250868  0.50776019113456  0.33962184451714  0.43443112131250  0.29654728202030 -0.69416941649921  0.67374663267511  0.55106729868195 -0.16973769321683 -0.67416183374436  0.81193496997298  0.54183017292295  0.08681793251777 -0.45890071292172 -0.23899702442276 -0.46713901194482  0.85270673822637 -0.05917596026907  0.76592599592851 -0.48820476003567  0.82280929266950  0.81183781411535  0.24717248332984  0.18231116328709 -0.26088280904808  0.30744597223476 -0.23522349536869 -0.79667719477357 -0.36004181243245  0.10280986448168 -0.17367713712778 -0.79595096110643  0.12119501168942  0.48603479668322 -0.06052989127790 -0.55715630488088  0.72179943282268  0.49794713309260  0.63896954429038 -0.46351537541736  0.03249428196828  0.01736444098250 -0.65388167883566  0.50547957611530  0.51775569353829 1322420.00000000000000
0.48274433852590  0.92134303182862 -0.41915179645194 -0.07655184425546 -0.02628542152447  0.31494009752030  0.35063755957301  0.37652403478578  0.19535035577170  0.35994813236104  0.37341545606389 -0.55885427859188  0.82012126319901 -0.34733107395999  0.13081896879664  0.00274986330573 -0.20389479973050  0.45041664655458 -0.46698410825114 -0.45631507758798  0.50553118573885 -0.30463836391412  0.19178428690423  0.67397575981048 -0.21673856059175  0.06648957214678  0.74206599283180 -0.10176241308419 -0.99414268234602  0.62022111490717 -0.19386741313529  0.02813782131238 -0.26166333549730  0.86097584101126  0.93111227345675 -0.72244306500263 -0.42693474683427  0.41152613273910  0.70112389030380  0.04436944036019  0.76876834570453 -0.78881179622490 -0.14220073837558  0.27923878618244  0.12628792950500  0.36611342534695  0.02137631645251  0.13493342527386  0.84568967607417  0.44231021149641  0.28371259722094  0.79997576022848  0.93782873144831 -0.49630067119176  0.97683584123150 -0.32363729784209 -0.86031145623379  0.95506020627231 -0.09379322837597  0.39829275396016 -0.00942876453613  0.43826795854194  0.04265590744834  0.10665152028933  0.73389297095170 -0.14675250267444 -0.80650029833555 -0.05193888489386  0.52945000932029 -0.00092622283869 -0.61761944972547  0.04920528352243 -0.44224013086912 -0.75920657204849 -0.33909217612734 -0.10923894758511  0.68982760872300 -0.28550720571620 -0.73450560249885  0.02936062535023 0.82235061257750  0.25392505688569  0.85210618680370 -0.24171352885826  0.58327131090293 -0.82712061495628  0.72699221313081 -0.54909809285401 -0.76481873418037  0.31629066989401 -0.34980883678466 -0.74840730387086 -0.02901655481401 -0.77703071631522  0.69781667679557 -0.61081287826616  0.45694226391135 -0.68401501990106 -0.22610419602864 -0.61420467041511  0.29834310396878 -0.65923570094396 -0.65477332375953 -0.02123717975670  0.30541248013623 -0.80881784321480 -0.15417521809947  0.66385773444341 -0.10125818088991 -0.26799193698391 -0.54830276264952 -0.69194163068360  0.68818097048601 -0.04764719116125  0.15682099481649  0.68298916672726 -0.78090075216736  0.89546145446148  0.48218956084222  0.35196947884208  0.40478239100842  0.36044836694122 -0.67053205777670  0.67158986192865  0.56564331028432 -0.16988856810203 -0.64421926528034  0.82248393676164  0.33147440791895  0.07715679904633 -0.44400259850947 -0.25039936080673  0.11012186829276 -0.43977437581077  0.06566775534492  0.90356536139205 -0.00436282930182  0.26227395068976  0.79512836226952 -0.47475510265062  0.84437048396010  0.23353861911028  0.19522534624029 -0.25042610000619 -0.24538618003278 -0.77233770744246 -0.32235789773632  0.11938757515763 -0.17876274532857 -0.76768912262866  0.16858552184321  0.50383930116598 -0.02802285634455 -0.51452327250360  0.77344719069527  0.52215697854157  0.60972138682617 -0.43972406221424  0.07869039627995  0.02724023397900 1322530.00000000000000
0.51309155439038  0.94438635308345 -0.39491894287269 -0.10478496893908 -0.01755499017398  0.22084551227284  0.37194370858541  0.33504666011475  0.14028134032931  0.36476514627766  0.33887950108057 -0.63168869306484  0.82419128680113 -0.43151359244171  0.14725011603785 -0.04738399199061 -0.20370985553896  0.37435331490518 -0.49662348793788 -0.50691974850448  0.51485547983824 -0.35994636360666  0.13230178534695  0.67041218268203 -0.22336497926191 -0.01953905168639  0.73595483773113 -0.09180619195810 -1.00256794008220  0.59785788830615 -0.24373420518205 -0.03189347445868 -0.25325350285796  0.86027835553996  0.94927048581770 -0.70235380154180 -0.48576504045053  0.44547646055604  0.72655563824568  0.04216654802401  0.79347344275717 -0.77635987905718 -0.20783994491947  0.29820982657303  0.14090247825437  0.34813113222557 -0.03941537116566  0.15742287643332  0.87175723700591  0.43360303890890  0.25169061126763  0.78486001137019  0.95753646325878 -0.53470262880884  0.98826189871832 -0.30109016510655 -0.86965050298397 -0.07275795996355  0.35843781196577  0.01252291907414  0.43965881234415  0.02985006154670  0.07659966752493  0.71781328824914 -0.22359146356426 -0.83679215799795 -0.07074758088218  0.51402097088014 -0.06039883198867 -0.62544612787172  0.05519210997227 -0.46506708484196 -0.79911828516160 -0.32589618726985 -0.10551318405828  0.71875812298394 -0.32684245201507 -0.74114958919581  0.01145316817554 -0.35463891122917 0.81306389130953  0.21792656334539  0.85728228310547 -0.24103233567802  0.58823239679194 -0.85590926275708  0.71595235974746 -0.57523444176575 -0.77964021833238  0.30387722877124 -0.37601363321294 -0.72445564297737 -0.06869703222276 -0.75893960140646  0.69304372138334 -0.62054052634498  0.46230026828514 -0.72079567348928 -0.20617673213918 -0.59049908498286  0.28144106193705 -0.64908671073365 -0.67279634405079 -0.05097444439485  0.30666896773755 -0.82085092017205 -0.19465005578406  0.66537286299302 -0.05850387961193 -0.30536679954794 -0.54027487921576 -0.69959616966395  0.69171647526938 -0.08840750753872  0.11906068343062  0.69510811959068 -0.75765633804062  0.88835216877156  0.45978771325735  0.34873152954641  0.38274800558158  0.38183342052183 -0.66380273581489  0.66401776904480  0.55727125528998 -0.18866019621292 -0.65871248676041  0.81522509977895  0.29743449248996  0.05827851561666 -0.46957617200291 -0.29768101501589  0.07003729253967 -0.41486463368385  0.02567154578776  0.90713362823936  0.02274944987968  0.79958079347317 -0.50473269680408  0.84759838439821  0.21441161097572  0.19297666324789 -0.25863845348533 -0.28898756361312 -0.76877980980352 -0.28540353018824  0.11851457460264 -0.20383811447814 -0.77572427742629  0.19080477162208  0.49442341604226 -0.01735373807698 -0.47742526124996  0.77652844877959  0.52179271011815  0.58325122604780 -0.42901129683190  0.10447465165274  0.02647348933634 -0.61378250859656 1322630.00000000000000
0.47568313307277  0.88139299554905  0.54276858843399 -0.41888777262497 -0.19800875686613 -0.05903666082008  0.06621713061598  0.33725821780141  0.23793630058316  0.02428306232626  0.95411142799983  0.30749296941945  0.25561825800746  0.75097565728535 -0.59863183985626  0.11289117590701 -0.16602722838466  0.98775907337861 -0.25264205950987  0.24720410622768 -0.60586492537111 -0.64454613978724  0.45661878818053  0.96459227469501 -0.49056909332922  0.01095915523580  0.59777134223201 -0.28039448097129 -0.17519616601581  0.94890221919488  0.65755586850288 -0.12241235940618  0.52042372235240 -0.36209398206733 -0.16683434901465 -0.28692241388216  0.78108157483243  0.87423099964720  0.40958654947079  0.67232255883392 -0.01247211943842  0.73587354645165 -0.84909972086010 -0.33858365404820  0.25907114781376  0.09931921742169  0.27096985972833 -0.16760868916944  0.13288151152840  0.80571860453638  0.37251220576540  0.15321594972299  0.69371665285625  0.88772295497594 -0.65944989624973  0.90755835913471 -0.31972722287520 -0.97329471076644  0.90308677218091 -0.10075572273555  0.26180265795886 -0.01674795485428  0.38211089950391 -0.03561754851922 -0.00812881020784  0.63324947087031 -0.37888663693948 -0.96666157145590 -0.13416753493060  0.43769444500045 -0.18739397918986 -0.70006700653537  0.00852183783841 -0.55421599636967 -0.35315083186665 -0.15164740628648  0.67116693382998  0.93057726470431 -0.44382981155510 -0.83586363967672 0.75054644726340  0.15298806705321  0.78885593549885  0.85165958482159 -0.26181558217640  0.55629816108758 -0.92298722933657  0.66284760945377 -0.62868842407503 -0.83795656741376  0.06508426461670  0.26400920053974 -0.42029706073366 -0.13095766740865 -0.79735038357755  0.65700869103130 -0.66126339205528 -0.02579958848547  0.45045558558268 -0.78193668125328 -0.21683053527364 -0.60726318110711  0.23262937437924 -0.08247149155574 -0.68048407459511 -0.72630383608260 -0.10519345158996  0.29562608518515 -0.87859088833304 -0.27214197363624 -0.25451327976870  0.64575355101747 -0.35929316816480 -0.57191742168721 -0.74542952640358  0.67918338895844 -0.15170566366104  0.04960699593849  0.82239812290312  0.39537825020240  0.33026536986489  0.31566018832909  0.40159244368732 -0.70555197376226  0.61708139942763  0.52270207687337 -0.23323277225847 -0.70299216896498  0.77933014407295  0.22775282613676  0.01778784310256 -0.51433917025024 -0.35972830405328  0.00853463844827 -0.42728670042083 -0.04022440762242  0.88955938351033  0.04540220215322  0.15261539749085  0.77316620995423 -0.55191882505172  0.81278259898423  0.17420205683366  0.16914286261712 -0.28932810504007 -0.34529949803239 -0.81150448098828 -0.27607858698631  0.10368276052433 -0.25394459024187 -0.82578894650609  0.19609763860422  0.47310727924433 -0.01403332858218  0.76234101295933  0.50355787106248  0.52077090467513 -0.14599817840995 -0.44905146657059  0.12355228725652 1322740.00000000000000
0.46711145736697  0.85437419310051  0.53479620503445 -0.41881962866300 -0.27190522202524 -0.08300222451031  0.32257455488167  0.16382414805946 -0.07628633518965  0.92337662761899  0.27629500001270  0.18589697657223  0.71704927928686  0.10189891296873 -0.26682613512436  0.94771775300238  0.65441422139478 -0.28053865596161  0.13492129125992 -0.68899907811933 -0.76442686279380  0.42609365557971  0.92668730521494 -0.60553831837173 -0.10106799051167  0.55752073821847  0.98514522764078 -0.32315924166625  0.89380575032445  0.60668250296978 -0.14108628914020  0.29601325909042  0.46284848503742 -0.46031118052727 -0.29126876757161 -0.30098700636157  0.74340857236962  0.84356356936763  0.03163216537671  0.41002104083331  0.64887366876525 -0.04589870227549  0.71971037655024 -0.88886504467877 -0.45902944286381  0.24503270824727  0.07791268076067  0.21223822982431 -0.27928496310083  0.12377555088373  0.78526303554986  0.32574108598928  0.08186776834321  0.63701360340976  0.85525393817431 -0.75976523242125  0.86729031189377 -0.31866131617118  0.87217024567763 -0.11000471154563  0.18493881250588  0.41795092026366 -0.01828065713136  0.34280602513296 -0.07941957040684 -0.07551157860162  0.57989507225282 -0.18254332615672  0.38463018327965 -0.29706932128611 -0.75954886785759 -0.01682501432713 -0.62210321284048 -0.35975061939999 -0.17722279981617  0.65447878432102  0.89005262950153  0.59991959752225 -0.54032387298522 -0.90383219478720 0.69511245168430  0.08493450144755  0.73028371231724  0.82751063439767 -0.29557349818174  0.53304768358838  0.61554086879395 -0.69217972948185 -0.90714271530448 -0.00650690347731  0.22420036883154 -0.47729243714027 -0.19638072585001  0.61813661592071 -0.70688466845759 -0.10208278366942  0.68736686084890  0.43550943912122 -0.86676801892369 -0.22128045507773 -0.63659627323394  0.18175677242929 -0.15422765944615 -0.71506888328044 -0.78423803508202 -0.16529958921296  0.05307213149185  0.28223414009909 -0.34822449811762 -0.31609277994435  0.61968857204521  0.90986952885414 -0.42025192167336 -0.60993756643242 -0.80659372940781  0.65688677988394 -0.22537495915036 -0.02036626900555  0.99380422461171  0.76498193863109  0.33677038030015  0.30091912985158  0.25760372807229  0.41299442385224 -0.74793853794566  0.57472255010202  0.48979057071889 -0.28072667515292 -0.75350484746396  0.73574900952879  0.16859845481580 -0.03090827106558 -0.56437836843779 -0.42868952204457 -0.06687066836993 -0.44195756518682 -0.11660930521706  0.86343252252627  0.08942648292189  0.73934266083459 -0.61487819868607  0.86846049135605  0.77912215378023  0.13149549810312  0.14167178168461 -0.32517279177355 -0.41367819018963  0.08358939689887 -0.31186817414817 -0.88348709568487  0.19963373944192  0.44304361425560 -0.02229934537487  0.74355548726426  0.48383510179733  0.46210928244056 -0.22390515076209  0.76044829779478 -0.47061724145540  0.13413800066655 1322845.00000000000000
0.39614326244300  0.75332885108379  0.46294780261495 -0.47037021319979 -0.40694385812122 -0.14363988330715  0.25203309523318  0.03428165443888  0.82065250282221  0.93590302022060  0.18812262097710  0.07230865033577  0.61573309326806  0.62895250794266  0.86025646448706  0.03957393347517 -0.44408188767710  0.82956811602579  0.84487889191167  0.57517145564676 -0.35370227736408 -0.86506608486541  0.34244321819726  0.82601897866712 -0.27578296524969  0.45997224232300  0.88035060610886 -0.41389988049675  0.71900166293929  0.97578783042021  0.77719843324432  0.51327213164623  0.50542565370417 -0.20119149379125  0.23480960154033  0.35809900229683 -0.64115500238890 -0.36407900862983  0.63711994259777  0.18754148941543  0.73816607089189 -0.01037665940798  0.34425546481741  0.56147057610287 -0.12500016031743  0.62285516387868  0.98283017304122  0.17818357092982  0.00807312654535  0.60148571171667  0.10625073401023 -0.46301216341956  0.06669699129439 -0.06034686876336  0.68556671929420  0.23385359430383 -0.04592266935038  0.52719937123435  0.75474139028640  0.76083552085177 -0.36851935766202  0.31956692726390  0.68396143572652  0.76848200125941 -0.16150960716980  0.05870838811836  0.35613472371133  0.59316539988621  0.76289615771187 -0.07360520705963  0.58000946612739  0.77082223204191  0.25581659280900 -0.17050769799976 -0.19705857957845  0.47104297678197  0.87171557790972 -0.28625051616962  0.28109863848346 -0.88970004296794 0.58981964074332 -0.01007139020844  0.61955821028091  0.79155294027528 -0.35201565662862  0.48142061414664  0.53316109705327 -0.79831135760724 -0.09665348791536  0.00514774252052  0.15717341304755 -0.56023673214134 -0.28289855457450  0.60629120560521  0.21005155286988  0.54767928872763 -0.81556198422820 -0.19464507963846  0.21884082934208  0.57379067953751  0.40118294532861 -0.25713425837290  0.11280207234806 -0.25072808935731 -0.90457609354619 -0.24384751215258 -0.04269536009939  0.25091774441713  0.55285979794370  0.17541367670478 -0.44658961459125 -0.40098747239006  0.80180090428561  0.56982039040049  0.80518693151954 -0.50856012580568 -0.69414422167115  0.62618635895304 -0.30832863944206  0.87494702328055 -0.10511439675747  0.90565500912345  0.66410858823384  0.25057825504944  0.25282061792134  0.16736729184140  0.05717463290818  0.49663367665979  0.43073487892798  0.66423941234247 -0.35053450352831 -0.86982058363395  0.66004169204065  0.96808050983428  0.08058844647337 -0.09758606258263 -0.65837489110457 -0.52106118795225 -0.15717718923096 -0.20159391240920  0.81822157492437  0.91183611599443  0.63300353921526 -0.00507598676190  0.68034843670775 -0.71543203546946  0.75922554929632  0.78387331742001  0.59856998452059  0.70761335982439  0.75678434933703  0.38416438401501  0.05924239780032  0.09782795516852 -0.39634426298305 -0.50472072513928  0.08618014512523  0.03909731980895 -0.39104653702005  0.19661813074038 1322945.00000000000000
