0.97216535080247  0.10101582490968 -0.98063158263250 -0.14003039802121 -0.63683875120905  0.53621284847851 -0.43051231068346  0.49408055563597  0.04064920511593 -0.78966674891446  0.74364784263410 -0.30240036475142 -0.37508812352890 -0.38416411177147 -0.52699010938799  0.35393919592201 -0.61133237302755  0.08967186404536 -0.09110833628097  0.40561532058146  0.90886623646766  0.17667760684391 -0.05472737361337  0.39995648251017  0.06366162176381 -0.85501800268271 -0.57638426747516 -0.10984182682570 -0.65601129817978 -0.79915297505601 -0.26894067093263  0.31441995566737  0.70798370294771  0.04106593869203 -0.78004315359357  0.31908120582597 -0.08447780105606  0.90734751683226  0.09597520586898  0.29749302257253 -0.33326595257863 -0.36568793845291  0.81597538244987  0.17047601784345 -0.28614152654307  0.66328167800352 -0.51257725339749  0.46780389212033 -0.85161078854486  0.54095102439337  0.64424577256306 -0.08090317190312  0.63340454309001 -0.51992293269053 -0.29029135697882 -0.46222822289231 -0.48181563844304  0.59007608274184  0.22076672354480  0.82792132684317  0.70826209713390  0.95208148976276 -0.02434300039370 -0.78826537172791 -0.40030466889434 -0.20330956745254  0.22005199367740 -0.32024771847190  0.25675759139954  0.78923318380619 -0.92795063678703  0.79173020039507  0.25889190666137 -0.17062633979987  0.07145136351615  0.45596085784360 -0.02701603093085 -0.58173412756230  0.58412133724579 -0.57777368275915 -0.07297801146163  0.27497896617269 -0.14219543967734  0.69660774786245  0.68504808636282 -0.67795815636653 -0.26247939580927 -0.15802342984759 -0.00336124321538 -0.47203584431619 -0.59588969801750 -0.23431227127408  0.63143464962668 -0.51477901728724 -0.42927405497208 -0.62573899491987 -0.38721895666064  0.75664016692614 -0.59143701095394 -0.32082238762481 -0.31252383540295  0.89376955219163 -0.16093804745820 -0.52166068908835 -0.54369443027543 -0.36167464765031 -0.50267845750622  0.58928029962652 -0.45964637040891  0.29030821605235 -0.35754345116095 -0.48728093457210 -0.26088176907042  0.50394056442330  0.16869802382596 -0.73528591561242 -0.55411135263473 -0.07319345216127 -0.77043688066385  0.06765759952645 -0.10295183902033 -0.76593329672189 -0.17128618132871  0.03279135349082 -0.63109331831703  0.15962288714574  0.11112537291000  0.37076667711169  0.51550875620911  0.12983168558451 -0.36061881468299  0.93803863848477  0.65770535603643  0.71695195079425  0.77221163109199  0.49206982691012 -0.01128598898834  0.39727047961061 -0.66662674719001  0.45869780160107  0.03673003679374 -0.18895506104541  0.24408263873969 -0.33724847779894 -0.39186262998510  0.44519897362473 -0.52422217082663  0.41430036991689  0.18809412876409  0.57383746223764 -0.15367850259121 -0.21763169680836 -0.60856137403492  0.80120892443153  0.38864928688771 -0.02469216053975  0.72736826280754 -0.16749835319229  0.00599481867077 -0.72057935749904 87090.00000000000000
0.83491835841275  0.03341701671217 -0.18554069029556 -0.68363677085940  0.37253039099608 -0.53704136423502  0.39182209250336 -0.03699408969949  0.58038734509320 -0.40233880853922 -0.42008734751485 -0.51503817453970 -0.65252193875568  0.22967857636087 -0.73720543294787  0.04574462640509  0.87590176489567 -0.22981130984695  0.29722712971767  0.76334609787156  0.13447943814907 -0.14394546296561  0.26868738852447 -0.05685255137686  0.91673970290910 -0.72028854762181 -0.16152634354264 -0.79012028934491 -0.88599086096022 -0.38150236104729  0.20109711543222  0.59116474803491 -0.01627236796978 -0.87292256284661  0.15666002366920 -0.20299046223211  0.77805455019985 -0.07108701568817  0.20854649443025 -0.43232974592454 -0.53191578765214  0.69247152323027  0.08227171379596 -0.43087699654219  0.57088233924331 -0.59329465990974  0.39282645162649  0.45064408154108  0.51603146730490 -0.11070142358953  0.55907132227517 -0.56383871690737 -0.32082347820083 -0.52868601534092 -0.57539920910774  0.50465192315743  0.09793278679751  0.73533092942214  0.60087216510580  0.81128486558954 -0.09290003272489 -0.92673879109932 -0.51579937603756  0.84356314129184 -0.25796063210999  0.09574323859713  0.74441842636419  0.92126500985284 -0.38320861105889  0.17882321377985  0.70033065003257  0.67569006055754  0.12034148654285  0.49638901785203 -0.20647660400345  0.00383118688471  0.35753759415424 -0.06851069767864  0.65862580177055 -0.69013896673337 -0.14660753765466  0.23373926381690  0.66379863431661  0.68747150824028 -0.72404319516116 -0.27363786838429 -0.20703195260600 -0.03167663617445 -0.65258682880569 -0.24065298608566  0.62185357770542 -0.53829215757001 -0.43757084130192 -0.67098423496114 -0.39044652350487  0.70202335096456 -0.10374623938991 -0.62527160509323 -0.36833732379017 -0.37688237321448  0.82504147710779 -0.18564526712816 -0.56417630454269 -0.58281845212980  0.16491722097979 -0.51971144174762  0.55043596026644 -0.47078755380629  0.30499938336642 -0.37630328063052 -0.53722285016374 -0.31983059734712  0.46315033996776  0.18325451482253 -0.78057346757845 -0.58499882610847 -0.14219888974836 -0.80951364854693  0.01667371780155 -0.11474887576792 -0.79183718278766 -0.23815399181887 -0.01023770320904 -0.65665360027503  0.09398632912598  0.11348010069003  0.30477794902149  0.06701108844080 -0.41535290079004  0.89087172880669  0.57051563336494  0.71146766955259  0.74939419699637  0.49255770633906 -0.01214793729768  0.32935745888320 -0.70134562082090  0.37062190178591 -0.02784911994743 -0.25805331687316  0.21495403835114 -0.33819783707372 -0.40526303236928  0.39370286662284  0.42033275426392 -0.56563187815797 -0.54675882277543 -0.04388258293820  0.39409652702019  0.13804156622762  0.48410130826617 -0.28042973048265 -0.65252740309436  0.77742815297473  0.76860273385017  0.35429815436884 -0.07846957585494  0.67979413801768 -0.72940773773891 -0.17182648840383 87190.00000000000000
0.73369174649462  0.80198193309345 -0.03208758706691 -0.22223598790403 -0.71803720991670  0.22520168630845 -0.64972443086796  0.29863127443659 -0.12162245157652  0.43628221633714  0.95734473357496 -0.50993958761579 -0.46190679967500 -0.64930355292734 -0.78732535061446  0.11450839880665 -0.87695962776554  0.00878559734808  0.77327192419503 -0.36382602910593  0.19951650979993  0.63788158327651  0.09967321046614 -0.24107630593780  0.14868226090694 -0.17244068746692  0.82072979537976 -0.20691052808129 -0.49413565011661  0.09343096582153  0.48487890853665 -0.06851749099601 -0.96597971883705 -0.00233733344691 -0.33899647218264  0.67918001709521 -0.23207640018145  0.12948888511848 -0.51946054125692  0.58892283189677  0.90655743123248  0.00852436258926 -0.59024114790121  0.48422757304291 -0.68015324767448  0.32128780107495  0.36837206771035  0.41112390559710  0.75453729974342 -0.14047145691669  0.49161954082089 -0.59441759728468 -0.35459466514556 -0.57822007575980 -0.66910722420001  0.43450302028119 -0.01766967173114  0.65113939727272  0.51248900170539  0.69542582791427 -0.15983882364388 -0.63894169758804  0.64783378593201  0.75700911048976  0.96626081511354 -0.31100793116936 -0.02332474295202  0.63755766221175  0.81277130515596 -0.43693513126956  0.10754677245408 -0.04616562622985  0.62324803763922  0.05969341444175  0.56961209911937 -0.00893982615796  0.44476612890589 -0.23237998206886  0.39447666529862 -0.05342975255981 -0.22371821432957  0.52536352137620  0.19741666483817  0.62635368328815  0.68746651449961 -0.79913481959103 -0.28889295902219 -0.26149799449723 -0.06400366019506 -0.72408850422570 -0.01935415882179 -0.26399543279598  0.60232380571222 -0.56650979892859 -0.45951558935547 -0.73381217765581 -0.40814021962711  0.64773865079409 -0.17558953375541 -0.67075254582390 -0.41891944707031 -0.44817235380444  0.75438021237717 -0.21460635157834 -0.62464704228234 -0.63230827162003  0.08029911688185  0.51646444025332 -0.40469889765071 -0.58727441240311 -0.38262953513600  0.42855203291686  0.20445719551031 -0.84776602467552 -0.62996512604258 -0.21600765943992 -0.87398058104481 -0.02899126431331 -0.12821851799406 -0.30381198980095  0.18597869078662 -0.04747629707422 -0.69858668033518  0.02689335114065  0.10760444869756  0.24538359462413  0.01146006974155 -0.48060911475316 -0.58871025733461  0.83755796981769  0.48303443505478  0.69599760031446  0.71900282042069  0.48257471434329 -0.02026970814725  0.25519416528688 -0.76157877728198  0.28607782392363 -0.09074091946051 -0.33148866633441  0.17794141101285 -0.42848497479995  0.70580148421263  0.30195577865005  0.20962064148500  0.39836691144415 -0.61696122541727 -0.61742541945295 -0.12291263932860  0.38092427615018  0.09304455026911  0.94201168214126  0.39672764531018  0.95168854499753 -0.34829401735702 -0.71038974457067  0.68466357364984  0.73040061385185  0.87926412757340  0.31119263033147 87290.00000000000000
0.62263057095918  0.72954781916322  0.74620995665996  0.97668164702206  0.89729740001200 -0.10892664399022 -0.27269692030000  0.06901976034240 -0.77955320035515  0.85441197545131  0.20138813061779 -0.21558600747144  0.28259878355404  0.85099308028412 -0.62641350120591 -0.51965050710448 -0.81483653570210 -0.01292425839189 -0.04040075829679  0.92533629691194  0.66822902596361  0.84938086967437 -0.51684794479506  0.09451963792490  0.51126759421133  0.06054794877686 -0.33647694356450  0.01839847056208 -0.31403198123291  0.72263902225134 -0.26423318246840  0.68462257803035 -0.62387330718476 -0.02463216328852  0.37367588069519 -0.13192233438826 -0.16393135847535 -0.47783166457853  0.57255247420197 -0.41404144588658  0.04470749961298 -0.63633731843398  0.48404508788450  0.80524809050065 -0.08200350906450  0.40134718523422 -0.78465133778958  0.25012539316780  0.28535333521493  0.28867065131610  0.63254719650392 -0.17565521529701  0.42932477715775 -0.65447787235078 -0.40317798679110 -0.65184423355853 -0.78101852547692  0.36158220248852 -0.14925477099659  0.57490578992064  0.42067184709355  0.58026549741197  0.95613065630345 -0.23408802309643 -0.77584243859414  0.58915321996087  0.67235790983673  0.86633459157038 -0.38143947202610 -0.15003080628514  0.51421338509063  0.82169024444021  0.70491468287732 -0.51268461000637  0.02735596064198 -0.07183850160092  0.55599778361917  0.90996226912475  0.03215161691788  0.46413180192034 -0.26393648164777  0.45337154075602 -0.61442143159146  0.06031495563945  0.04615802850062  0.18447148363557  0.62706980272034 -0.83811585002051 -0.27520839961861  0.42708003267857 -0.28711159408888 -0.07675042451321 -0.76004112051150 -0.07733262418360 -0.25807110189729  0.62477965571915 -0.56519414400185 -0.75786375007730  0.63596933265564 -0.17887360587971 -0.22116872156171  0.32211775156314 -0.68638400038723 -0.44505590302904 -0.49483496707028  0.73966485044203 -0.22257527648481 -0.65055693065488 -0.65367306275863  0.02406311140762  0.52460235322607  0.64703044036141 -0.40394455164766 -0.60724512095504 -0.41782691543980  0.42079579827458 -0.89027459352169 -0.63869995493135 -0.26035159337537 -0.90659487887453 -0.04761826205800 -0.11902555352630 -0.34138948477135  0.11800670453378 -0.05980807561912 -0.01006866773637  0.13497229954753  0.21394785334033 -0.01703629363325 -0.51164637343546 -0.63468334801556  0.83582668582232  0.44197571851659  0.73230916488174  0.73468187102547  0.51446811942229  0.00593384201012  0.22330737907030 -0.78912670280015  0.23763673867987 -0.12714900683206 -0.37738411760280 -0.06926682040606  0.17789445732777 -0.42767831246558  0.64382928384832  0.24722710677751  0.14218662724719  0.40995872930773 -0.64100102866220 -0.66263031910044  0.46032165164458 -0.17430902131925  0.40213210820120  0.08000586608008  0.92902187008903  0.34520300826078  0.35466509322395  0.93097188759957 -0.38400934558314 87390.00000000000000
0.50162425891769  0.63754504100388  0.61522072378106  0.84761392135010  0.77352660969337 -0.19407133878216 -0.33512093421171 -0.11595477047058 -0.95632561352307  0.75600679845511  0.09305996073523 -0.32184571960502  0.67425921527587  0.11539691679575  0.73754893689797 -0.78652158997504  0.78642200474176 -0.59740842564225 -0.15478157342157 -0.09885938620979  0.79450809800744  0.38266166560516  0.55535159332791  0.74621081626149 -0.03006896906483  0.37839941370130  0.00995024506308 -0.46919830366287 -0.13155190457737 -0.48232317110830  0.61961704630476 -0.33451247036081  0.60406435436249 -0.79656571711264 -0.15935667351134  0.26198020770875 -0.20266666495198  0.93196949395785 -0.66729038570091  0.45706506736167 -0.05166365537123 -0.77926348692503  0.36644771485250  0.69986540838744 -0.18667261254406  0.30287336961391 -0.92330395460103  0.16348221076382  0.18726248318144  0.16475983853865  0.49962284607862 -0.22485039786135  0.35015261356960 -0.46366172441755 -0.74396641141765 -0.93469612859440  0.27704753247376 -0.31196469338754  0.48225383412826  0.31993498064230  0.45739807709578  0.83065179120544 -0.32653629341209  0.51695522051050  0.58330262763465  0.75763408659080 -0.46350889945430 -0.30117317090376  0.38143824757073  0.72546104024163  0.58936493531138 -0.60553511953046 -0.06038498874941  0.97313045358379  0.91798299348495 -0.11220045273601  0.46737154330674  0.57125706351998  0.79378942063978 -0.00713590448268 -0.32640552083633  0.37817044766111 -0.67622864881206 -0.01435161217269 -0.02483943254085  0.17085257434698  0.62941216965814 -0.91328332529385 -0.28201318346701  0.34119098937766 -0.33001054235560 -0.08970839352967  0.64570160187465 -0.83778225103518 -0.14555612206198 -0.26720382057882  0.57233007282912  0.64690530984214 -0.82140001765109  0.60966033016598 -0.24974494125166  0.83576007689639 -0.28748005199047  0.24879110374945 -0.48458456864366 -0.55132675050536  0.70296293207387 -0.24362064220062 -0.70995089751428 -0.70166856206862 -0.03784511152085  0.51842549020794  0.56142356684645 -0.42193929988083 -0.65886301261399 -0.46741423855907  0.40379941422412  0.33164316402580 -0.68855053161920 -0.31225708563265 -0.07877233149078 -0.10996006229402 -0.39842254143332  0.04978056659523 -0.07824717680410 -0.05714731731473  0.16154060497860  0.17605768215313 -0.06087384653178 -0.56422059273383 -0.69651858520818  0.81795326641383  0.38563795142659  0.74105968140621  0.53927064708564  0.02638864775021  0.17094767694929 -0.84516315033596  0.17499165567901 -0.18096019790980 -0.43412892679584 -0.14015338878580  0.17061028768752  0.56567248880415  0.17735544444020  0.06271929081927  0.41428316695478 -0.69094287944211 -0.71390603619516  0.37428972517675 -0.23676928639098  0.41702009009061  0.04805396455073  0.12328161362638 -0.12826989402640  0.89941965490705  0.27985177649868  0.73518048927447  0.26957113903001  0.88574138282495 87490.00000000000000
0.54609417659612  0.71923021562327  0.93637043280419  0.85877747717516 -0.16527203568116  0.25361222464576 -0.26803927194319 -0.93473969797131  0.83772006403483  0.09918628894654 -0.30969103351209  0.75906449715804  0.06372156620854  0.81972528651835 -0.77375127749121 -0.51696882370181 -0.19535696347255 -0.03874443465767  0.86263622737473  0.46059798740846  0.60844544710739  0.82986808179491 -0.04221863499769  0.38007433779458  0.07364462192651 -0.46450178916789 -0.17355332889696 -0.52997144716355  0.68575385820291 -0.27020435908682  0.68254717738945 -0.79609597411349 -0.19108742708939  0.26644706350590 -0.15759312419473  0.49515847006435 -0.04077884028464 -0.75091117464758  0.38973623689780  0.77817300459313 -0.17463358984253  0.33706779409865 -0.85863625003132  0.20799542829588  0.21875428167186  0.15836758827803 -0.14737172967415  0.40973913554975 -0.62553892742359 -0.38229851783092 -0.65730043309712 -0.88242524592418  0.32205704375316 -0.35613301235283  0.54549424980288  0.34965264027185  0.47817519728979  0.92326523416862  0.53585784274807 -0.29119200090809  0.59305176853091  0.64933572718306  0.83601473789548 -0.40838476001054 -0.34444986957192  0.39683221399842  0.81575298961323  0.64304328523479 -0.54069892279841 -0.03747857902625 -0.03859926731302  0.52888338352933  0.65243805236619  0.89637341619737  0.06628083236832  0.37086775307860 -0.39877326582947  0.38983169962148  0.93161186732610 -0.26212001293862 -0.43985789122903  0.30320506726087 -0.12759468508368 -0.12953349501672  0.12592758178143  0.94508083878550  0.57277682190953 -0.27832715182767  0.26246570199116 -0.40736489610975 -0.12894668072420  0.57225645107944 -0.98259012406065 -0.25532858388243 -0.27538555930705  0.58869180337161 -0.90937454507091  0.54936040813746 -0.37737441984801  0.76354528175664 -0.39282388371171  0.16620352211198 -0.56225439289485 -0.67703121101519  0.63366866605230 -0.27165597636751 -0.79875945403356 -0.75509355805854 -0.13257229453890  0.47213122127658  0.49156772949031 -0.43140625891343 -0.73779868588129 -0.57291712493880  0.35312196601503 -0.42153248956726 -0.12769564113984 -0.12709378093175 -0.50517069201279 -0.03974675047738 -0.13022106216427 -0.13223310990276  0.14283425935391  0.11094541895656 -0.13009665402194 -0.66589319311945  0.74629373671619  0.32163256895421  0.69663812209731  0.67548055014608  0.49173551823339  0.01336970770091  0.11036530866211 -0.92510699053670  0.10438317971521 -0.25859813258075 -0.55454335576350 -0.25095323357674  0.83408707723960  0.12770863739415  0.49411094183476  0.09929798234836 -0.02358128109734  0.36940233111734 -0.76040963156321 -0.86448657036675  0.29857632018503 -0.33853172950619  0.37633602345511 -0.00023338568333  0.81977938914074  0.21076713322138  0.66595006210374  0.19015663709954  0.81114938454334 -0.54162509912068 -0.87811112603047  0.51132274828517  0.19200915253997  0.66412144383296 87590.00000000000000
0.62314024210632  0.83642190606269 -0.11052915692172  0.35055997992336 -0.18020061181912 -0.60042762974730 -0.87345647054106  0.98107477620363  0.12432301883722 -0.27420506401934 -0.23321788058102 -0.72711876237735 -0.40110990371216  0.03914009548641  0.55666740799193  0.70062920849250 -0.32008121736572  0.96851180102300 -0.03470493441859  0.41780406853870  0.15514687274052 -0.43725505211442 -0.21382619754574 -0.56103143756956  0.79663062871258 -0.19496823309462 -0.93135974003587  0.80102198305514 -0.76887480020600 -0.20446242892565  0.30245685644971 -0.09027155613589 -0.96835860910908  0.56795349434002 -0.00612970307533 -0.69022091794990  0.44310256630503  0.90450147493005 -0.13630529939209  0.40140031860352 -0.75344737003253  0.26481493635861  0.26783722526997  0.16616161097339 -0.05063762600615  0.49327075157980 -0.49585209288210 -0.28300741832587  0.07322248516646 -0.53849379634499 -0.79432806915217  0.38979913709728 -0.11829872334120  0.63469919786818  0.41262712197914  0.53663830079756  0.64267514971251 -0.24090391085967  0.69316379357101  0.75932422791876  0.97300007573745 -0.33020887469070 -0.37818242502445  0.95028564062775  0.74071395570522 -0.44886451746988  0.00619317031178 -0.22586972536736  0.05398562408238  0.25317372363930  0.62605663258585  0.76640412678948  0.15518353355902  0.42225267967362  0.47617150112553 -0.16969224219891  0.46315847703409 -0.10138299891265  0.13135954198233 -0.07217036290081 -0.59865710884671  0.21458954019944  0.06310794764848  0.83774589620777  0.48487343886138  0.61007945473388 -0.28765797995513  0.17075103127676 -0.51324686439849 -0.18820450329918  0.81689393632723 -0.29866301088356  0.50465003444863  0.46898400725538  0.67568031098998 -0.54736622755702  0.90059558393276  0.05933377774379 -0.67371154498219 -0.86217541162924  0.55243658339841 -0.31831485448963 -0.91950769201192 -0.81781360469987 -0.25865238875023  0.39276172003037  0.34999414072651  0.40533484133801 -0.45413539834844 -0.84719237417381 -0.71711415426108  0.28511702651721  0.23791426818435 -0.56774515742665 -0.20565349174568 -0.15615530024569 -0.65159363136312 -0.16026791945983 -0.19462383200280 -0.22945285945379  0.11008710319438  0.03440694084515 -0.22252286634748 -0.81944754705584  0.65167811316676  0.23844983133872  0.60448229272400  0.58849466806727  0.99682794271020  0.42066669894946 -0.01642717260293  0.02699183587588  0.94569450060926  0.00542080185066 -0.37511909194017 -0.72412400080248  0.74725324717792  0.06695190787771  0.41600552810281 -0.00261101214531 -0.15066808471132  0.30247978863181 -0.85393131626934  0.20431350954166 -0.49243746546970  0.31183674112823 -0.07089417308655  0.88930511269117  0.72296642250760  0.91243137959717  0.12020076290938  0.58408838707729  0.71019398298765 -0.70176171387142  0.43316690870827  0.57346517702213  0.60866981663301  0.17617839776901 -0.36073679461875  0.48210086110478 87690.00000000000000
0.55032966570488  0.79819334639531 -0.17014698260746  0.33652196975541 -0.20950781929302 -0.62291434715159  0.93684510652278  0.03605827562267 -0.35673636150402  0.84793197742369 -0.23875103606702  0.16521447862535 -0.83845508672613 -0.42775279630637  0.01427405329899  0.53085600230487  0.63855875535758  0.65811341680187 -0.31150475147601  0.60243045803977  0.92383743965201 -0.13748278153133  0.13029157311857 -0.53546509619660  0.74740157221255 -0.23035137879920  0.76342224776231  0.51320118902801  0.21126303352762 -0.13434714756236  0.49813762258086 -0.07353374354067 -0.78088128063608  0.36368371148482  0.85783194621049 -0.21240423917047  0.34164033197298 -0.82009671307151  0.21036377047260  0.20697512923742  0.05734197813340 -0.07101499221402  0.45086927692003 -0.51413530886678 -0.29595519722863  0.07840691662317 -0.57495580137541 -0.87108951773769  0.34271255628497 -0.11482956833573  0.25194437685196  0.58949172472559  0.33974014448614  0.45137310984251  0.61839943518518 -0.29639357466117  0.65761793141498  0.71221774968318  0.92535483100009 -0.36820284667836  0.90956946157074  0.67558835753153 -0.48515066310962 -0.05923974825899 -0.22176084574682  0.04528369214735  0.24400134338271  0.57754093869811  0.73845617960534  0.99753981238269  0.13970599976950 -0.00170037224875  0.34221318756139  0.44505129238864 -0.18925478539342  0.43144139707784  0.77096151785926 -0.14825083749595  0.04821114751990 -0.09489817228116 -0.70141185120942  0.12529964556128  0.01974318208841  0.75192761327512  0.44678652689777  0.58788848976607  0.07503856599080 -0.59046230540566 -0.22507299140714  0.39100905135650  0.76686141302175  0.95267696687704 -0.32266792132165  0.47370292923758  0.41557546272149  0.58946153325398 -0.65828065834825  0.75135076142552  0.84449142057786  0.77787486097339 -0.03461694376591 -0.75943840511000  0.48747136751049 -0.35733764816460 -0.35454791919115  0.35860738183710  0.32282023514829  0.79015538315276 -0.82642140998381  0.24682942214185 -0.67386485148805 -0.25554876761155 -0.17262091519489 -0.76012813667757 -0.25840004665491 -0.23958901367300 -0.30150365721420  0.10140553314224 -0.02184284011517 -0.28704604037766 -0.93083861645504  0.59770646687250  0.17264358207960  0.57479229019160  0.54533352082897  0.90968518327644  0.40234565827196 -0.02380465646594 -0.04226842579783  0.87565989514288  0.94242342131232 -0.06825366036674 -0.45749754797787 -0.84746040807305  0.64918033097776  0.04031481443962  0.33043736432325 -0.08855468030600 -0.24683372906998  0.27157621260114  0.10959369837248 -0.60173241303030  0.29233272563150 -0.11576109020208  0.83210881902781  0.65703771227772  0.82823953813793  0.04628950627361  0.48727237745382 -0.01030114816920  0.64606843551917  0.97561351322806 -0.80787217493434  0.36413062560768  0.53259640850707  0.52733869676227  0.61673023412799  0.14070565565670 -0.42020658530527  0.43246256983914 87790.00000000000000
0.53083861260498  0.88356728804274 -0.15567809862066  0.42471107984468 -0.16435431792982 -0.55848935914251 -0.96116765580944  0.00869064145045 -0.35836390735138 -0.16736599883361 -0.82417606042872 -0.38045812182045  0.05951441875459  0.62689657841574  0.64107451478959 -0.24244312198318 -0.17911205329229  0.18394122770890 -0.54558486007926  0.79054154616767 -0.19091721697950 -0.90082247654788  0.86204604071153 -0.88581766234054 -0.38834291849753  0.16588808072279 -0.09695938908074  0.48473894543949 -0.08083672708677 -0.75980481918563  0.33282903497500  0.91789781455054 -0.21863971911628  0.34240268776072 -0.78073947726998  0.22957311956418 -0.80160702325279  0.20488419415415 -0.01256840316523 -0.01393676387566  0.50372522473667 -0.44879976228845 -0.24138068149205  0.16183243957347 -0.52385218830922 -0.83417395809100  0.36582014994358 -0.03537396781581  0.63615614958987  0.33430146454469  0.40674661522980  0.72387074813871 -0.28318960201713  0.74466758709512  0.77159070424906 -0.33654892018172  0.67978040280854 -0.45732562668327 -0.05176519480553 -0.14771308869622  0.10888465767976  0.33564175073376  0.63709355145400  0.84296295648038  0.20978950028222  0.30714896657420  0.50979829150206 -0.13820792470760  0.51388381749874 -0.12635512854804  0.03820487784838 -0.05436266649014  0.61764149591652  0.62621807509835  0.18639336066248  0.21739800548986  0.74035528622163 -0.89398697650348  0.03872905480897  0.13753573774423 -0.76306236323487  0.10522326109517  0.04669831360584  0.78692331623336  0.47701761301141  0.63079375513374 -0.22277857127649 -0.58776612554593 -0.18695943224006  0.80480052974000 -0.25246965337915  0.51314348344289  0.44086522889960  0.60976998182813 -0.71364662488496  0.88187885991572 -0.73627226904682  0.51256744361812 -0.30606971324045 -0.40689104504883  0.38993371878090  0.40244901936988  0.31619903793333 -0.40590772893425 -0.90359673590968 -0.84234244632701  0.26904596320755 -0.72102924629504 -0.24170783857565 -0.11036934044255 -0.79354569414839 -0.31087752755883 -0.21088335985426 -0.32066296011327  0.15822661141661 -0.02382683693505  0.58212995492948 -0.29321582031706 -0.93733564123724  0.62515325886879  0.16983547581014  0.61408567467253  0.58218518868150  0.95049111492113  0.44792316485916  0.04260817050756 -0.04510666472877  0.92141876435764 -0.09245801428681 -0.47721387708844 -0.89574231715637  0.67393620887606  0.06826198012789  0.33260485805088 -0.11819971766186  0.30774113293111 -0.66078581341058  0.33073979354642 -0.10180698040580  0.86534624097756  0.69046208056819  0.86139598006652  0.03027838197543  0.49682445271507  0.67119732789263 -0.84050527396408  0.37098815256925  0.56351988964236  0.54877345871565  0.16433205359079 -0.42028777935061  0.45921193517740  0.75493544693576  0.35297329486138 -0.44644392735964  0.74797005210180 -0.53672056796080 -0.08896427539053  0.35022101939616  0.23136301425619 87900.00000000000000
-0.75846053727121  0.83636067659034 -0.21181461545708  0.39825623260914 -0.18772505158398 -0.56116147007171  0.99271500049125  0.34072990520064 -0.09255458483594 -0.44187283037803  0.92079272309806 -0.16982581977908  0.25343737474356 -0.13520100251286 -0.93871295120194 -0.40313630998207  0.54009549331775  0.03108088705266  0.59191039719196  0.73858381172532 -0.23361327427546  0.68040518857899  0.96934440433968 -0.31233367791717 -0.07397037877438  0.15798067844702 -0.65336517102927 -0.00188939911093  0.74007041397016 -0.21962748592650  0.81960462218689  0.10623641119314  0.58713039934435 -0.14170229674018  0.41040824087137 -0.16079035473617 -0.85726340392838  0.24082826801402  0.87478840424268 -0.30369794410327  0.27909479899693 -0.84082503105600  0.18201617505416 -0.80903565713817  0.13453831966279 -0.49296855910555 -0.02860477128917 -0.45467921983751  0.46135711567246 -0.45961282668310 -0.25782852972280  0.15438473948250 -0.55061122457002 -0.90974915339262  0.31096248651123 -0.03626425927443  0.33277378784093  0.58575365460890  0.26198435229676  0.68638676302959 -0.34347727695414  0.70546095087849  0.72799038798322 -0.37372536061458  0.31816419649540  0.96937042154428 -0.48256368427329 -0.12305008542043 -0.14212703220685  0.08896052640831  0.31861754175184  0.58781247863936  0.79912409802738  0.18340078875721  0.08663625169193  0.59100665568068  0.46982520969252 -0.15644399079840  0.47902292749633  0.85166146631211 0.61133241036541 -0.00472998970319 -0.01269833795638  0.66620530280881  0.41397454318145  0.57248824351502 -0.07532759311996  0.89431578351906 -0.69531843490998 -0.24254740605052  0.27230030552274  0.71323564950084  0.86100380069549  0.98198670354410 -0.29253181003082  0.45965650806671  0.80920956628467  0.36879302878761  0.49733673858270  0.64688393964818  0.78735011170974  0.67613904970892 -0.18929367587783 -0.86042207565105  0.92216311164900  0.42523472312284 -0.36506208790625  0.99623853301433 -0.53273385866355  0.33204072427863  0.20400491102777  0.94223440188816  0.69276828746649  0.20676078313956 -0.87510520584366 -0.31562639547011 -0.14562377958499 -0.94912682121291 -0.43466324959766 -0.27921432982273 -0.42176208845830  0.13132505620899 -0.10118308844137  0.54272630058724 -0.38610324710243  0.83696557176551  0.54343439519282  0.88823411122168  0.07688363208165  0.55460100060695  0.51212479554433  0.82946058175590  0.39814733431173  0.01786596666684 -0.13238440616084  0.80875310397482  0.84695036694395 -0.19394445614994 -0.59267260219740  0.54852235860618  0.02146179050807  0.22770009199799 -0.22614355045133  0.25864891451599  0.92135915269166 -0.03009052678834  0.28144648150269 -0.17111154488925  0.77134568450236  0.59441909945670  0.74553278985917 -0.06051432937055  0.38420426310075  0.57364021650437  0.89474843716046  0.80225865407667  0.27553794285221  0.49183478308553  0.44636795288769  0.50766651801147 88000.00000000000000
