0.14297806791592 -0.04274390871338  0.64495269313534 -0.17174583691192  0.90617949596983  0.76001038976780  0.43831030507494 -0.31504770870647  0.26205902761613 -0.03525626012479  0.20130736040599 -0.68397330663567  0.46222559439473  0.36010617945345 -0.41274354180370 -0.19295909749379 -0.16105635949633 -0.05672619879244 -0.69713758231325  0.03283642604131 -0.31486640560714 -0.85004298871525 -0.72247271381678 -0.73241559581182  0.50573542313206  0.46276262005620 -0.04722386030939 -0.06825339583596  0.27741434932281 -0.38513211583160  0.46334048572292 -0.15191281798886 -0.23372696217672  0.19654663816299  0.73935409363715 -0.31691458011417 -0.64578193100555  0.23820564735253  0.59271272719750 -0.75034171809771  0.03063097253945  0.32686904086989 -0.15887592962409 -0.31883491021711 -0.89087201545098  0.37489948397485 -0.73374629812580  0.64283196311147  0.37077994847856 -0.69127116775264  0.02984858609931 -0.24399108351245  0.74111536996381  0.60980618347451  0.26869133922730  0.60094613091620 -0.23035163886833  0.39261603630145  0.54630357735219  0.09666977892437  0.48201818509892 -0.13883627374474 -0.58164937511433 -0.38597333348552  0.12478087792331 -0.87894966101043  0.36936016335244  0.82017472240440 -0.62186942269819 -0.67029334615125  0.67851557233937  0.58582328024650  0.53149766383658 -0.80575661404885 -0.12161905278039 -0.29461611757037 -0.68645807372922 -0.24936814090097  0.72449218553691  0.13748501593452 0.34126008152032  0.19516798862696  0.57361438809617  0.49923407046002  0.24440272105690  0.38901832992285  0.06691159099951  0.44223345059141  0.51917311147694  0.22354343148914  0.31656523810731 -0.08463335591487 -0.78058793268928  0.34217169160733  0.31911735380420 -0.08158380558284  0.62588303611220  0.11703556958787  0.23799208040211  0.91140772022072  0.61192704508880  0.02782475847745  0.44327506871239  0.43664897533142  0.05294671986060  0.20367905300696  0.39983865063306  0.76007511673286  0.56719046373889  0.44591455401252  0.12762780838711  0.77719652437542  0.59530673555733 -0.07911399862815 -0.50948717157135  0.93316450949402  0.39554619824556  0.68297147111890 -0.09026640944941  0.20019575853014  0.26604029423152  0.18015461177669  0.03985541632207  0.81346633080481  0.32574779979540  0.38235254290906  0.28266720778810  0.06381186728516  0.20229577143756  0.31743898919730  0.23751620085666 -0.25268835882351  0.54618840957574  0.32760103237001 -0.03638803745778 -0.00462726456934  0.91041223388190  0.64173760083482 -0.13925296071386  0.43546816887510  0.09170386188143 -0.38100913996215  0.69456977439590  0.41172267947440  0.27553615949760  0.10813923963930  0.19711740808629 -0.02183459715460  0.40561869897817  0.42944192364711 -0.17608353103385  0.46634284753135  0.53908490693800  0.38705043915971  0.31031483630311 -0.06157078859987  0.31466966582946  0.23107147295290 -0.30895948054889  0.60669026826910 1321570.00000000000000
0.24440002874047  0.05159140860115  0.77821339444784 -0.05733353382988 -0.52679307689644  0.91046807583725  0.55881860708436 -0.19494790771811  0.37141957554696  0.06200076026806 -0.51220994216188  0.30932633623295 -0.58008281199962  0.46971953988159 -0.28922836123337 -0.09152874478589 -0.12368019474204 -0.04610957787781  0.03606267153758 -0.55342621201633  0.14274388316099 -0.18766098432544 -0.70847501608687  0.17685866374081 -0.55775523130940 -0.55720172190305  0.63770204150334  0.58870752963499  0.05780572222258  0.04373136892037  0.38522567581059 -0.25634984349533  0.58429827378492 -0.03293771057926 -0.12030429907485  0.27653633080407 -0.17802774394304 -0.48907510052650  0.34449434108212  0.73423740336082 -0.60348033689373  0.13113910004720  0.44163163649562 -0.07453597230330 -0.18423347468198 -0.70280635625593  0.48275511496977 -0.57655214449173  0.78723349959978  0.48062126393640 -0.53579585423701  0.12794476859737 -0.19273958591690  0.88159086917894  0.74881589771486  0.36613721618407  0.74592540798796 -0.10106970972898  0.50007477046057 -0.90722249021917 -0.42941867209876  0.67827592175596  0.20084736908414  0.61127742336273 -0.10421621123014 -0.41959534355280 -0.25956675041848  0.22546211244093 -0.72497088615006  0.49027188286841 -0.47144779323855 -0.50804918090891  0.82979553636960  0.71123354995551  0.64783617045266 -0.63199995271922 -0.01857496664845 -0.79946986700766 -0.22137937874520 -0.53367774240361 0.24952335908493  0.10893427181310  0.48456924741544  0.39737281830639  0.73023065368350  0.30777461580590 -0.03592017597455  0.34358695441895  0.42483537330306  0.13682004952739  0.62003224940287  0.23009674014448 -0.13661456967786  0.25264271767006  0.24089856639419  0.82144784530281 -0.15785617033127  0.51362798543602  0.03166226037847  0.16346122618295  0.77611857213119  0.49547403070680 -0.02600287482940  0.95048031756099  0.34391557185222  0.33653892222974 -0.05697363131394  0.10937238811853  0.30747747589189  0.63714649107008  0.46842949117007  0.34781876634005  0.02947315472960  0.65321202646089  0.48336473909626 -0.17786563660713  0.77599827463035  0.30297250035063  0.58080228123871 -0.21627757852192  0.13072186140322  0.17450483233686  0.09292748872254 -0.03890129397047  0.67694322103558  0.23976926658720  0.29036312643456  0.20620861457758 -0.04825667311820  0.10844663054196  0.23038059908187  0.15133038178018 -0.32902780131216  0.46225456913745  0.23669886781541 -0.13719759242964 -0.11733285094025  0.76232714936376  0.54753091808581  0.24270356741218  0.65635330166762 -0.26765451423240  0.33868269247975 -0.00999110188904 -0.47594932334998  0.56540207093974  0.30931932695492  0.18460131173687  0.04539544218516  0.10311824186835  0.31525189655783  0.32828179105049 -0.31825020269376  0.37543544586618  0.45509546658152  0.29471670824484  0.22088863134085  0.57683465525180 -0.14024699035260  0.22781353983554 1321675.00000000000000
0.34860844540470  0.14181226025938  0.04454452917370 -0.37507383474296  0.68861253367603 -0.08745440491507  0.48379865073864  0.15069504148498 -0.36816903114236  0.41215134534676 -0.49429151174421  0.58724810653651 -0.17883674894322  0.02269414663259 -0.06917382663905  0.06268826748582  0.11587986872283 -0.43186501337845  0.25799713753122 -0.07556999393971 -0.59246084924253  0.29665062122568 -0.41987222348577 -0.41268549145373  0.77584911044099  0.73557682135880  0.15788661604037  0.15252106285408  0.50127773097823 -0.15254800039955  0.72433086185167  0.08096423575165 -0.00945485684591  0.35223812529442 -0.05868204415938 -0.35154091819239  0.45577241174728  0.88293320878976 -0.48158442896454  0.23196115279229  0.55855296024769 -0.00636345702698 -0.06408740370584 -0.55922794727744  0.60471407511223 -0.44552523911453  0.93997558824056  0.59948512737971 -0.41266215899970  0.22640450128432 -0.15696780423072  0.89792815781126  0.45269804994051  0.90215702966957  0.01589107211751  0.62837764312003 -0.73184814392771 -0.29011432707638  0.80491904183689  0.30208723385759  0.04332197336350  0.74881408244517 -0.08620074889453 -0.28761726216328 -0.15208103767222  0.32625349950885 -0.59855669324522  0.61477633108050 -0.81308988357916 -0.34715337626239 -0.36882941438828  0.86224903128973  0.78895158611987 -0.48978649808132  0.08167083506603 -0.61723287839399 -0.16542746129938 -0.40508372610024 -0.05382011040481  0.12384458996282 0.19360306548998  0.05240626292371  0.34227485613477  0.64347199977680 -0.12584835141733  0.29552882723765  0.37007705531710  0.08402720876543  0.54737194364368  0.17083092374180 -0.14759728251323  0.18616690360305  0.19198601807113  0.73688638380411 -0.20253890717201  0.45455300964477 -0.01743556987652  0.12590053414177  0.70977532565500  0.43594243480048 -0.03832548905497  0.87706764790741  0.30153023845231  0.29491670794543 -0.14818759352823  0.02740300675393  0.24611881689969  0.57265715670806  0.41081000142661  0.29747561019365 -0.06132118015600  0.58457365904476  0.42518709794614 -0.25270981801486  0.69864144102765  0.25670508597095  0.52102336150349 -0.34545282574829  0.10014237866443  0.11643622525268  0.01182657316229 -0.08235249354570  0.60227145572812  0.20820416906359  0.22731560033224  0.16693159650590 -0.15182663720403  0.03028131944323  0.19150111751918  0.09412561682921 -0.36859653336714  0.16633825738623 -0.21649007588255 -0.22783764853474  0.68746979497783  0.49021179126324  0.20720206465564  0.58261202247830 -0.38895773634176  0.28636976356225  0.90850572469893 -0.10403275910956 -0.52795003191560  0.49585429671727  0.26230668819160  0.12862442184967  0.03127375975475  0.03506872347450  0.14295942208112  0.26281903507467  0.28155894032672  0.31457531028819  0.39639216035998  0.25382353745924  0.17023519342453  0.51015688493613 -0.17119196446736  0.19121389706482  0.10406012465622  0.89789703159336 1321800.00000000000000
0.72453126643255  0.43176272627954  0.35636083880642 -0.96275453464218 -0.11127589782913  0.19600579372486  0.44784402285637 -0.10132540464817  0.81012749137380 -0.22143859411189  0.09316710909059  0.16034867284233  0.38964237322811  0.38560579429608 -0.70047879349025 -0.15875060354876  0.21546168629575 -0.61925323594277 -0.29558106454147 -0.14788962137835 -0.13197830831178  0.48916046942645 -0.78903051064865  0.12675645109911  0.29390046932575  0.61907742363474 -0.07432336347388 -0.20087122476049  0.56219463572043  0.24024431686343  0.24189026408113 -0.26949310689374 -0.17036312495568 -0.62640311945783 -0.13726832283205  0.54725040471550  0.05735910925829  0.75778935036437 -0.41334645832232 -0.59821851163690 -0.02032143057766 -0.88963278729216  0.68679134187949  0.10866209270486 -0.01939048288605  0.12253402915680  0.68399555428045 -0.29780312058253 -0.62849225811051 -0.47161253448289 -0.07958478521431 -0.08812930179636 -0.21502952476319  0.37828013969901 -0.34000321293195  0.07170055845832 -0.13395848176258  0.21501898391301 -0.25135465506855 -0.57764462754003 -0.78615513289115 -0.06794547348900  0.13409553668945 -0.52542746466480  0.14957967991457 -0.61548486283547 -0.40210697158470 -0.92208277748057  0.00023402827729 -0.53526070127562 -0.41974662539659 -0.14464301468772 -0.38392738753903 -0.85219314853757 -0.18859732081651 -0.35702479965325 -0.36120018280845 -0.67634115246979  0.01824239010469 -0.44267519680608 0.45161241674101  0.27182678346672  0.62865832645469  0.01032035278496  0.95516053188730  0.55215418333937  0.30784621375010  0.83075700477569  0.42034932604591  0.09257278375655  0.43001399319346  0.00883845319663  0.78157689666261  0.19255169406419  0.48155143687235  0.35228945023356  0.73174165325455  0.10433281218141  0.19655053270544  0.53498978969192  0.52959778818765  0.51688752076978  0.44470566692615  0.54696674002542  0.73227905094713 -0.08252859200249  0.49787990954636  0.32100433568722  0.35406437753728  0.12992037254905  0.96321325919312  0.43243250189859  0.39656232721279  0.27002929028366  0.42037415761665  0.32222743869026 -0.12611703985232 -0.05044206472034  0.42975410633780  0.18558098153208  0.89111842494461  0.24500161040551  0.56712464448091 -0.27562707461545  0.78123350108314  0.51279049917330  0.35922541058378  0.25590789901216  0.33718801380591  0.36565361985290  0.50418192352340  0.52164435361388  0.48538485919078  0.41354189840753  0.75113415385903  0.04970192861209  0.42120979815783  0.33236923336999  0.34030608318842  0.24488943506601  0.11469529234199  0.02192840139741  0.68097107389938  0.78751111943979  0.34716369716666  0.51442172048812  0.39029869174997 -0.03220743708941  0.50372569371553  0.54001730477268  0.09844143586647  0.31045334714755  0.58159440670141  0.04502423467454  0.46453169867714  0.14878746210000  0.49249271929089 -0.08583757816707  0.30530166994660 -0.09668258255931 1321910.00000000000000
0.53435864473236 -0.86345195544135 -0.77371211908037  0.30688564322787  0.56500293166445 -0.17790909724675  0.51115270996515  0.17898944109503  0.20007770555460  0.46481996613122 -0.65227395617969 -0.09454360973160 -0.55751530124863 -0.23932195781062 -0.08047039002991 -0.04623533657860  0.64001186859854 -0.74166306093790  0.22875905913858  0.66150328790462  0.00613281278986 -0.13729163648182  0.69830047062664  0.29909130690950 -0.20849602380703 -0.10213461720979 -0.56540531304316 -0.06459150631900  0.67651413924291  0.08253021728635  0.02091603339093 -0.90053777161002  0.82113870054394 -0.36294560965329 -0.53609060801761 -0.82067696084650  0.11392413748742  0.22215125792221 -0.24662970516769 -0.57461292552439 -0.41715644532026 -0.00047223930614 -0.00524627482558 -0.90661351493915 -0.14740990052557  0.50269194258940  0.11044186446074 -0.06134507078626  0.30261002705561 -0.59135727158041 -0.19301386324009 -0.51851568062177 -0.70739884184649 -0.02688169821464  0.24132218930679  0.23471305184751 -0.56848590016481 -0.34669818527791 -0.82477431900830  0.08766057362837 -0.49078562086055 -0.37229045007535 -0.08271281979187 -0.32955044231832 -0.77158598527002 -0.11327303746791 -0.97854024605587 -0.30466607681968 -0.30017160012627 -0.60200212770435  0.08379164427651 -0.38920206269625  0.45021836465991 -0.51841504874168  0.89555580384299  0.02034731746788 -0.68245833182013 -0.94151318130534  0.34296389401464 -0.41720933730264 0.44616266953876  0.21877000198495 -0.53709438062800  0.78346320384446  0.48462979550750  0.26599965763348 -0.72571132855667  0.63823823016035  0.17266990505668  0.35433846516017  0.70583721455080  0.55652151744949  0.30540244113256  0.38355084358002  0.76608841880748  0.76477222403854  0.73253514278352  0.66001928891852  0.78703863240202  0.04725629080402  0.71711480404510  0.52166760413165  0.53748001737189  0.28690067974721  0.64349244760447  0.60445502028132  0.46568297651566  0.63124889290826  0.49795098334033  0.02975535936470 -0.81842465395696  0.07202741593103  0.07436258656012  0.64643930369026  0.37516619494510  0.44771457896847 -0.10655873613882  0.73732373654717  0.44991020501200  0.54323112128053  0.57054964027618  0.72874626960298  0.75310766175948 -0.11147145581845  0.70819923578333  0.60520239959224  0.20959861420095  0.63122039481867  0.51635703489762 -0.76888921013024  0.54010330218459  0.44677879158290  0.31105892344059  0.19188451255898  0.95274032560921  0.53496888299958  0.73900845328846  0.60058558039021  0.17852768781078  0.73206652619091  0.77158872562113  0.28564765798175  0.49767590450951  0.82364218479969  0.24582397394359  0.68500075104128 -0.19466674420530  0.33517247625152  0.71570591186223  0.11463899356482  0.49215844227577  0.09024081518757  0.46829410744113  0.17311433452349  0.26801279436640  0.68147951663065  0.40837932905282  0.25412988267511  0.00266513173464 -0.18805142159680 1322020.00000000000000
0.62248516347978 -0.83161282613984 -0.70781033891621  0.66416507676746 -0.15374226218229  0.42299470014372  0.25511393863522  0.22283476994051  0.53271635401408 -0.04847812524437 -0.88178675014204 -0.52814286011008 -0.21383972861263 -0.59203121194194 -0.02378166632677  0.01435472835842  0.68989862416558 -1.00263317150599  0.07662329030644 -0.09961227506731  0.33558908332489 -0.17010083545556 -0.05508497798667 -0.54038845632044 -0.01450436503182  0.08800320538696 -0.02522220223477 -0.85747229075155  0.86534587475548 -0.90475545770911 -0.33604560994205 -0.51075273746539  0.11444320667065 -0.20855115160125 -0.55681583534892 -0.39135392278914  0.05590736830259  0.06476424774073 -0.84420537150871 -0.10355027365412  0.13856670585270 -0.00970369876942  0.37669562120993 -0.55166860429477 -0.15653617934585 -0.48948894130137 -0.68522760301207 -0.00841056796202  0.30653869697615 -0.31837655994559 -0.78357088839120  0.16698122189529 -0.34965917270771 -0.03990830078437 -0.73708610777381 -0.06251928466742 -0.91032231845297 -0.27985353006237 -0.27418255396573 -0.57509689889121  0.13593699106828 -0.37340213205588  0.53760182935406 -0.49776526078074  0.08474694628886 -0.65869497783122 -0.89744584771360  0.34799544576008 -0.39845627682116  0.48436554916217  0.37139371755288  0.31217964396393  0.07367431852405 -0.44994085031913  0.89943552968273 -0.47859957557285 -0.63506312342615 -0.62976841903471 -0.81956190616986 -0.00769549112618 0.59734617241114  0.38502946084303 -0.31645962619000  0.64367785728516  0.42117567107525 -0.55479665073073  0.83764828901974  0.29964683772650  0.49631884783018  0.74148091252766 -0.34081039423531  0.46443970078532  0.54144667669602 -0.77726018258616  0.99502450359027  1.00087155894315  0.15644585570691  0.04671361260519  0.94214052811835  0.69921926506511  0.42362487558398  0.85310093418163  0.79866864510865  0.64987113374806  0.83368546649847  0.16039925207995 -0.59559256768144  0.23529504725135  0.17245697775903 -0.22406556188806  0.84969306531500  0.55253479670972  0.02005805915909  0.61994103367651  0.73862373397124  0.76418035378910  0.95254826441643  0.98687253580933  0.06500412558442  0.92435557082555  0.35090867770499  0.83288903665463  0.68922591200000 -0.51876864437333  0.72720751616452  0.61817993932084  0.48242493437515  0.33092534786703  0.71459257787111  0.79554556003700  0.34333666536828  0.95248513621787  0.44672112354978  0.67469921953711  0.41777236599776  0.89627885115251 -0.00483038477166  0.49308256691066  0.93975993294670  0.27015023529669  0.65969727438660  0.24018534099046  0.63027142183311  0.33330177013729  0.89334848071911  0.58230164397032  0.42444721428552  0.12026711267886 -0.02827536528564  0.43671620879103  0.31650279404231  0.51884012069058  0.68588762467532  0.16964693354984 -0.07197134112141  0.68998900652607  0.01496347242214  0.31561633207193  0.50903359438580 -0.88141543431688 1322120.00000000000000
0.58808342304950 -0.81128332300408 -0.22684199272373  0.25897517249641  0.15072790025028  0.48490184212930 -0.09551830935395 -0.63206758763064 -0.28786116247375 -0.67808678108570  0.58846462656910  0.80202046231475 -0.15514387266654  0.28458285948499  0.45309179826948  0.01004244782069 -0.14986358756767 -0.06320517965004  0.75939924937941  0.09072890903598 -0.61338219792308  0.01871844869711 -0.28152725605112 -0.97013525138683  0.07182430792693  0.35259485313316 -0.64803402577141  0.19502031958944 -0.21623616300659 -0.07782687992684  0.28020629360377 -0.72472408878750 -0.43294507542244 -0.09039417272425 -0.36063152431071 -0.67791637675408  0.10379891324626 -0.46081371224340  0.51396225528390 -0.59438381039826  0.26468290904744 -0.49746966651401  0.30509805604431  0.43019696548869  0.30466425608464  0.73708218719096  0.26434149330805  0.03440476377752 -0.54809342067656  0.75296291946824  0.72934310255810 -0.73646166273401 -0.74500465261488 -0.14582319344026 -0.15087250875607 -0.15303845088779 -0.53529840265832 -0.84030615875174  0.06216626467211  0.48005340920327 -0.92500815582811  0.12375318523239 -0.36695097412690  0.69909631665613  0.28399178090195  0.46507306141560 -0.66928551523222 -0.46787808588038  0.20979244265012  0.93519365313477 -0.32760180571741  0.24662080139193 -0.14958664968703 -0.39051841204470 -0.15630475247716 -0.57376996220024  0.08591229930698  0.02827744731456  0.07296942323406 -0.42699903620227 0.72020074720622 -0.15810158147789  0.57667998527494 -0.40372285335215  0.42329649149329  0.60926731171037  0.94643033014671  0.65762844025871  0.72170914479165 -0.57580633690137  0.23959687635258 -0.48750413087739  0.90718945461564  0.54651516942127 -0.85170982110091  0.28236164562832 -0.43127625824316 -0.87281171896280  0.24942220091831 -0.93087712589496  0.75495915926492  0.13542240522414  0.81750415395493  0.23680149290088  0.47535339118905  0.84534394103130 -0.34977186529717 -0.77862412918415  0.93866252821818  0.46991356949245  0.88336876244547 -0.64059733805961  0.62141395849816  0.86325381688165  0.67002901273336  0.43965580184774  0.82997537971392  0.39188086346087  0.76486806085176  0.50240585716915  0.22149259435982  0.11155602239028 -0.93266510083824  0.55211632643895  0.42613022486635 -0.26996801262203  0.65522197636695  0.87330255548818  0.32297164012751  0.01206358270196 -0.61487562606220  0.17048986610455  0.49321208419388 -0.67059737065844  0.63072673562543  0.98420583672496 -0.23924503115735  0.09288037568089  0.58910209529891  0.85056356564608 -0.26536725900065  0.64532665347070  0.57000791317744  0.17034078066240  0.07042129855707 -0.39178088319036  0.10599268764340 -0.56378543925466 -0.01413828327312 -0.26299809829416 -0.04464198984204  0.35843634430761 -0.22089203377235 -0.78040224255674  0.52580034904273  0.61352817079770  0.35382138288088  0.95197108068574 -0.65736139257631 -0.14021119510731 1322220.00000000000000
0.56330339203919 -0.91438880097774 -0.29400635638048  0.13666710440935  0.09441515871833  0.44315990711155  0.66108596134215 -0.35705161503705 -0.77909939428690  0.49330718088756  0.51172629893651  0.62530393918511 -0.24496434345549 -0.02723665636425  0.23747922135798  0.27857133069720 -0.06168588725808 -0.24974036837484 -0.19753941800501  0.67162938708456 -0.05013972840090  0.51030887324447  0.90103937061965 -0.38515989662244 -0.06275852868715  0.01486893717867 -0.74794217073237  0.88347366768861  0.05654331552649  0.33754960369230 -0.14292657770793 -0.82413727375325 -0.51880386665551 -0.43315225230467 -0.78526780990580  0.07001588153377 -0.55081534947783 -0.16135754594343  0.48440328622617 -0.69233353559432  0.84806546244674  0.18779750177523 -0.58799359891958  0.13839461650071  0.38300741544503  0.24933114646051  0.59462372439324  0.30318920206526  0.22229894412027 -0.64392150232352  0.63556681314908  0.54872401286945 -0.84428398698418 -0.26280853505066 -0.21583792584991 -0.63503272492328 -0.95817907779551  0.01007655939045  0.67925247104633  0.08008710146163 -0.44385981279179  0.60064113316285  0.20554189016832  0.33247006149381 -0.77005429564465  0.17981239022806 -0.56749659492621  0.12291879860138  0.77579047030239  0.28209266018262 -0.41909814171084  0.17888993718188 -0.24741114086610 -0.49883281650570 -0.22120961577010  0.02018772114409 -0.05196626098451 -0.52497289705160  0.21544369224183 -0.03259428105896 0.80284537572333 -0.03863510657539  0.70931392041598 -0.30916869422393  0.51076351553463  0.69228435036946 -0.61302998271354  0.88046242301898 -0.44474149599720 -0.86330908223813  0.30008069753154 -0.39681032211362 -0.87649727997661 -0.89404987878580  0.63597217125362 -0.70289547734315  0.37360045450234 -0.31816576242998 -0.71937850855898  0.29906124074106 -0.76606405130826 -0.74195903015553 -0.01546419451812 -0.91482143916106  0.22015342324059  0.57819294537037 -0.23108066989158 -0.28632657892596 -0.63752320771440 -0.79119280683846  0.58006120587244 -0.50005376965587  0.77464831403331  0.82879458397497  0.58989618058247  0.97523387394146  0.52081999631151 -0.90318535177185  0.86169750962091  0.65229627327598  0.50499554201752  0.30211127907253  0.22094379059683 -0.76935063753729  0.63206782726895  0.50935782496054 -0.19834555179426 -0.74357574706147  0.75333476244116  0.44836052143865  0.06644544880051 -0.50610786801879  0.29911760042068 -0.53703213938249  0.76465897438919 -0.12957884544167  0.22429668148549  0.70309716870992 -0.52799074991851  0.75732021057153  0.71065959172348  0.22968037009696  0.14319215324346 -0.30288291979935  0.22153612317746 -0.88404677257126 -0.43752002631647  0.06174698048063 -0.19370679050863 -0.87688861339479  0.05517357170402  0.44371724817569 -0.12108105524302 -0.63414113249634  0.64642146100760  0.44533027063527 -0.53197718842805 -0.03260425409074 -0.02607865832601 -0.73383163850692 1322320.00000000000000
0.53493652884683 -0.34939280746001  0.04294723431941  0.03854441955975  0.51824457719733  0.40779792482166  0.51642557401023 -0.88641119870073  0.34134002782675  0.44559092862518  0.50291564174175 -0.37840857074363  0.95057239755187 -0.17553537482859  0.19204747460449  0.14679283140869 -0.12332711954479  0.63546985423939 -0.34986081377369 -0.30967247338063  0.59558397344192 -0.16017627865488  0.35682933670469  0.79122432934349 -0.49930811798499 -0.13225849509024  0.25184224400023  0.88417409638770 -0.03754161584452 -0.84991751716420  0.75127370267943 -0.05597996883708  0.19167793088027 -0.19777417950388 -0.62391496900522 -0.27700010466245  0.78934378481428  0.12260458341666  0.86876097290823 -0.67138254272805  0.00546655656670  0.34269000395781  0.19497482550533  0.48174805793747  0.16391121978498  0.18699889897759 -0.72945065210926  0.54860011056309  0.41925196124631  0.96175364866292 -0.36207622340222 -0.26586355150021 -0.72800873606622 -0.03774112367261  0.53445921386761  0.04001353650784 -0.51168164620266  0.52684759884842  0.12673112797787  0.22423537784550 -0.87095324300849  0.88392574501422  0.02542229031876 -0.66716690448849  0.04415829924579  0.65421944693654  0.14660330284414 -0.50241770473723  0.12289396275970 -0.33548993815681 -0.60423495461333 -0.27501574009203 -0.04371245900628  0.76759240422758 -0.15819564824675 -0.61305319633217  0.12917141260614 -0.15365932295701 -0.20214035235817 -0.37616923039484 0.83904138090534  0.79568948439075 -0.25744951768348  0.56157626948770 -0.84873265129017  0.73552445429619 -0.56007994209625 -0.36409024593492 -0.78448632328653  0.32307423524901 -0.35615725839684 -0.78289723830814 -0.00437074060328 -0.80263463521000  0.68584702410416 -0.63618333439685  0.42992704139693 -0.69849524854723 -0.25668368815332 -0.64065611929630  0.31304132158660 -0.68649039483205 -0.66943921637952 -0.00510040018182 -0.81882209298900  0.27506273794983 -0.83424598044133 -0.13556293556333  0.63769469517147 -0.15488702930640 -0.26385112715590 -0.57314756296105 -0.71369666419560  0.64715817000649  0.60811755249774 -0.80952416770806  0.51002816941089  0.33969544700489  0.44316551264721  0.30027438469511 -0.69197504988015  0.67339795740161  0.54880042032183 -0.17198502674676 -0.67129296940637  0.80918710470901  0.54483201965662  0.08941760331431 -0.45410278585678 -0.23912075557962 -0.46496793885507  0.85118703119607 -0.05690055409901  0.76922230029109 -0.48312598675863  0.82496003456714  0.80891490004933  0.24398643746316  0.18405359574030 -0.25690854841377  0.30945817455243 -0.23367374631639 -0.80040851297480 -0.36238294887136  0.10304680431426 -0.17077407967251 -0.79209726689104  0.12165920617580  0.48974758702811 -0.06367493423233 -0.55428245773292  0.71809159080094  0.49953073648116  0.64020282207580 -0.46404055621740  0.03553705949790  0.01246935537873 -0.65771777444432  0.51095034841933  0.51777885621603 1322420.00000000000000
0.48667443465535  0.92437005504873 -0.40701190809264 -0.06282974525298 -0.01873207553173  0.33031868189329  0.35800787867124  0.38642045143210  0.20197718802739  0.36602061270993  0.38374651050215 -0.53931031540958  0.82820191123950 -0.33415685159586  0.14116765440066  0.01318111935174 -0.19566492377179  0.45904516598216 -0.45836458386371 -0.43977880528010  0.51701914910736 -0.29423698402520  0.20744749935340  0.68493957043143 -0.20849070616803  0.07853054272492  0.75438125507525 -0.09449442069241 -0.98304321437492  0.62277684406955 -0.18287129376179  0.04009339948621 -0.25931517978720  0.86992557715139  0.94016920605271 -0.71375541578927 -0.41253326380238  0.41939328848483  0.70662541722676  0.05089330064687  0.78061920456727 -0.77566401749598 -0.13090491745815  0.28838223196083  0.13559418301251  0.37632412843755  0.02613168635524  0.14035672939123  0.85238429832650  0.45038926149264  0.29526995229694  0.81221710372334  0.94589745320725 -0.48423565208151  0.98855736965639 -0.31974722074637 -0.84927190244795  0.96255225985153 -0.08408393761054  0.40350472659737 -0.00629341858563  0.44362574519521  0.04322605810195  0.11703181354818  0.74650021986136 -0.13427103765019 -0.80429245776810 -0.04508132007101  0.53680270912900  0.00409204094027 -0.60870844248657  0.05569839194873 -0.43237059904473 -0.75068913875783 -0.33275558387478 -0.11008019543585  0.69637061482677 -0.27627106742492 -0.73155386516757  0.03665514866700 0.82086155985809  0.25530246471404  0.85329732431943 -0.24225119967892  0.58635828388721 -0.82848976841536  0.72562863508904 -0.55184443934694 -0.76626834036497  0.31575044601009 -0.35276563680996 -0.74967376434770 -0.03146339894919 -0.77378354014514  0.69729384293702 -0.61623932657410  0.45595683167042 -0.68154106431327 -0.22975397332272 -0.61213200309204  0.30036473263421 -0.66237887388264 -0.65452769650843 -0.02331317321559  0.30293313759104 -0.80257605468754 -0.15116500841467  0.66182971806281 -0.10289083730730 -0.26873193031717 -0.54710861023829 -0.69186105757434  0.69098147753072 -0.04977738137362  0.15706795389085  0.68291587262433 -0.77680903827177  0.89328178586018  0.47788946842378  0.35295445106854  0.40811945057017  0.36166999232136 -0.67071952955872  0.67234741970565  0.56492918793471 -0.16968882159391 -0.65173363507733  0.82387522039660  0.33191656782073  0.07690036562893 -0.44821453060817 -0.25730268175949  0.10887184998322 -0.43471523035154  0.06858741799076  0.90508080206877 -0.00647014281747  0.26204968229739  0.79739331816322 -0.47547057092485  0.85182254920295  0.23935994410160  0.19637978950453 -0.25091897016676 -0.25310608319240 -0.76899482007387 -0.32002532578589  0.11804708491694 -0.17901227756544 -0.76730945402328  0.16736979336344  0.49521169928357 -0.03714485742129 -0.51680623109620  0.77033425550833  0.52304528358405  0.60996341962219 -0.43999251420726  0.08367618357198  0.03093171326607 1322530.00000000000000
