-0.48136933053357 -0.36587870974814  0.08149557488833 -0.51915810317422  0.31698311828445  0.24978783587580 -0.16308471758196 -0.40693270815793  0.58254079682247  0.53159393447884  0.86335708811012 -0.67859753051344  0.26463570834102 -0.67205061365177  0.60282720664532 -0.74088593178595 -0.22077928285564  0.90302893293402  0.69498275960701  0.66806161237221 -0.69515204877830 -0.10758643670256 -0.82798455760822 -0.19555204547531  0.23566626480338  0.63039533846578  0.66561211769647  0.88571989936659 -0.38416317789122 -0.04593966516863  0.67885875224830 -0.08949224210549  0.72583374252630  0.09346213462074  0.39017208552793  0.04171857685813  0.55767604247545  0.48086556480137  0.54867811021475  0.21544311530756  0.37178282368808 -0.35202188244258  0.58835557861930 -0.95655595638849  0.65272884095066 -0.36751930268448 -0.13981943628323 -0.37009221604400 -0.31268620423999 -0.66479528175692 -0.12869174475461 -0.61750228889759  0.33756202069512 -0.12538320495499 -0.25742082672793  0.29772844172908  0.61041410352245  0.71046723860945 -0.01643659189100  0.04453494141979 -0.25253122640199 -0.57156639499066  0.02087832318351  0.45000711446227 -0.50035587855881 -0.78940606099524 -0.45000449523356  0.51676606164574  0.32565126643502  0.73599699081951 -0.28176724851338  0.20629333122121  0.68524972562889 -0.13913883413294 -0.87442791162081  0.44303633309661 -0.55502081861527 -0.35899716819492 -0.91804557955107 -0.30239036639577 -0.11959009374248 -0.85554299136190 -0.69167302883659 -0.25464877967638  0.55244463128893 -0.56484025788107  0.55521374780822  0.12855023816328 -0.09058451163578  0.40088269267513 -0.31018517456794 -0.64572203948730 -0.64837677059015  0.55056830501387  0.03550037954204 -0.51212221820656  0.34004648247041 -0.08138186764230 -0.23848919631355 -0.27859386305605 -0.36622885559369  0.75981264649715  0.47414426486060  0.88437759482226 -0.60437828790714  0.26886984380294 -0.39137810662125 -0.18939920049913 -0.56042617315793  0.52738600775977 -0.37343265362957 -0.20603708809153  0.00371573632091  0.60614107967170 -0.86225653047777 -0.23723227462823  0.60703429470385  0.06002856585217  0.50406872413098 -0.00944786038742  0.85462843274649 -0.14973384393636  0.80446454885480  0.11460880572648 -0.65498911305055  0.71363139393111 -0.95795443548411  0.24983847091178  0.47367276972750 -0.47582038880279  0.19230856872998 -0.59686499687295 -0.03189147394909 -0.85464356208938 -0.61547884216777  0.45099428269039 -0.37238122085699 -0.11518886234615 -0.51011396621332  0.39060991917664 -0.31640859440481 -0.55385911833943  0.28462538412849  0.63095352633235 -0.72102663933500  0.58312445249942  0.83660336772653 -0.62246383021105 -0.49003970258154 -0.41709921370157  0.58224378553302  0.58093420817594  0.67795678266683  0.65894581282166 -0.04055542340755 -0.18934438249231 -0.39835215814515 -0.74857098585856 -0.32970429004080 -0.71196761178323 75545.00000000000000
-0.59353646719032 -0.06228046519479 -0.64853047416284  0.25726400654290  0.13407797747360 -0.22090096311357 -0.50196661792751  0.49092792401625  0.70993156964819  0.45257377169217  0.73434418270599  0.12479461015520 -0.74484135788369  0.51090375926441 -0.29345371503248  0.77981329227979  0.58988806859173  0.55813210581583 -0.84210687529577 -0.15486551916252  0.96864669375958  0.80043277095726 -0.23337625190396  0.10863664134441  0.54486387758515  0.93455085144924  0.54831407863316  0.76568821224612 -0.52659144025494 -0.11196453805965  0.56635445924871 -0.18813360510032  0.62238773784761  0.88774647591116  0.03809615995302  0.22167480053998 -0.06290814073548  0.89360096706467  0.49082827207809  0.39086388437884  0.47014168131153  0.54200158088992  0.13048279126653  0.32216287457691 -0.45677313477288  0.52340774719280  0.52658405117691 -0.41608437779281 -0.45655189806834 -0.37874471193436 -0.82601554161095 -0.20506035949690  0.24658017249458  0.34352725649280 -0.30392323337653 -0.39903609859356  0.23336403521282  0.49913800605494  0.60734746509912 -0.13578759984762 -0.02140037050592  0.95552687096338 -0.36533185357029 -0.73192895077480 -0.05425975272731  0.38349751536485 -0.49260391599913  0.40042669315099  0.21028413542927  0.61214582184145 -0.33855360085331  0.14462410200056  0.61138129403590 -0.18677893633517  0.34430934423821 -0.69995999145682  0.62717088670021 -0.50584929796467 -0.45985129273369  0.36832039971607 -0.13205012441528 -0.74145140817776 -0.26692217212644  0.50569121424023 -0.61383104847817  0.53758901428834  0.12519825030395 -0.14241077898129  0.56781991798317  0.33619418196144 -0.37071699729269 -0.70433715721604  0.57288560002456 -0.02077031454781  0.32751814282603 -0.14189908794522 -0.29520958158016 -0.32840077542287 -0.37914802789656  0.73320259993588  0.08394229905534  0.44221424926877  0.86200620603792 -0.65498052275764  0.20206078220210  0.18209063590721 -0.44840477331158 -0.25347194878617 -0.59076046957871  0.50500927943534 -0.42794962390314 -0.23109929559755 -0.05402299656135  0.31405805823722  0.57032291311104 -0.93671703443045 -0.27234063981377  0.06910087607992  0.53583028143380  0.00645015406512  0.43886322306171  0.80413886499736 -0.04313716266741  0.78480176001531 -0.16204236837213  0.72508583585751 -0.71345316770391  0.69983573594014  0.24616581065297  0.46696035793767 -0.49584963400889  0.17420472963637 -0.08066613062236  0.86420164231954 -0.92414542500344 -0.65182891781244  0.40422400711638 -0.43450123684112 -0.17589436030465 -0.55204638629046  0.36933897865744  0.28964762372349 -0.33831276956225 -0.58584967715980  0.25505071359497  0.56705239922654  0.83731872059101 -0.68013047986210 -0.53767943857477 -0.47572340466086  0.57234817600992  0.53961260596117  0.60054479472012  0.63681749517648 -0.23392295053888 -0.41478269915879  0.69238126425514 -0.79726645619306 -0.76232784569936 -0.10868789070964 75645.00000000000000
-0.62430720628716 -0.16555790213724 -0.68464806934581  0.28166500087941  0.08014838649805 -0.19931199500043 -0.50426288203837  0.48732357497710  0.75774524185045  0.47038731104588  0.71698406826986  0.03102465470523 -0.69931984275294  0.51215200561069 -0.28860178071393  0.79305676174684  0.57584950815518  0.54060683055059 -0.89272521525917 -0.12209405304448  0.84512573595765 -0.18508215755054  0.02680721601616  0.56352710945830  0.97254865809156  0.51594927311950  0.76532552644467 -0.60755032380934 -0.08853370875543  0.55321893912352 -0.23215916360835  0.63606816816915  0.94160812322112  0.06335789814376 -0.10284763178024  0.92887434188337  0.52271963724626  0.39189397776980  0.49830490408482  0.58951722251914  0.11205397146823  0.36461953559353 -0.49216693432138  0.56500064980156  0.49362807625408 -0.37761709997859  0.21750692735436 -0.45828974018674 -0.35456384704439 -0.21597672174124  0.23467809062178  0.38698913919934  0.69216727547743 -0.48879190710179  0.24980483336832  0.46863100672862  0.60645660532803 -0.20170323586553 -0.01385278884848 -0.41736223700199 -0.05392926639675  0.41412206028221 -0.44157958572211  0.35171949170980 -0.39820434511036  0.15997318282692  0.57111817165504 -0.31332517134258  0.16769006306655  0.65083385487354 -0.16188763109052  0.32464531416823 -0.75246234536135  0.67036582032471 -0.58400561933889  0.35759939747049 -0.01106990948462  0.80029578982908  0.12886758911478  0.18030424208472 -0.12802608211792 -0.81486382529838 -0.26459490318373  0.45986932204311 -0.68943807727838  0.50901562217174  0.12305616104233 -0.21656899934229  0.50103006999252  0.28331840742792 -0.48003497880414 -0.78643508591612  0.56565958577333 -0.09214256400240  0.30508686346334 -0.24017175857820 -0.38916484388198 -0.42215301342197 -0.36397441141289  0.69520914275616  0.37064163536320  0.82241829582830 -0.73009981699862  0.13663386078711  0.09125481480432 -0.55190817342502 -0.35577629092953 -0.60680841653528  0.47282846822752 -0.52652139258795 -0.26273162292792 -0.13238757329312  0.23378406127794  0.52807451089097 -0.30580675028790 -0.02165624899420  0.48178328814182 -0.04986012817586  0.38734697297821  0.74323814721602 -0.08422896548350  0.72863468343007 -0.17189146894250  0.66149070569201 -0.82944966266512  0.67965440507878  0.95507049182502  0.23486709658900  0.45033375220606  0.15786476087495 -0.13267872120668  0.81218171994444  0.71004873399946 -0.68229143071990  0.35599176295045 -0.52248740919037 -0.25606990621028 -0.59701366978658  0.33153355143914 -0.35422769318155  0.22527116010291  0.51694492919055  0.80585635120587 -0.78386590095949  0.88737385273180 -0.61019655546842 -0.58771509273597  0.54740411946672  0.49804435509617  0.53868729712618  0.60961110379122 -0.30098143978096 -0.40887202416265  0.63168173995777 -0.79208679223850 -0.17180881810539  0.66151000118110 -0.51539028695449  0.71431257564608  0.14739482691956 75777.50000000000000
-0.70047293541023 -0.30103249244282 -0.77496202899196  0.25539657062931 -0.01405608319139 -0.21917925117883 -0.56229929714459  0.42920639928965  0.72993417719431  0.44090804990021  0.65276628399734 -0.08038971483353 -0.71801609332490  0.46363257403971 -0.32250805410690  0.74757779714220  0.52682708578356  0.48108031934449 -0.13242853723108  0.96637981590569  0.81465241751329 -0.18764837303727 -0.08056613039633  0.52428513231479  0.93657852626561  0.44420357266985  0.70761952924737 -0.73108964608477 -0.11427832061320  0.48949250327972 -0.30692908354329  0.58729173100834  0.90734111643758  0.03895655817716 -0.17696645620730  0.88621261904621  0.49541501491569  0.34255799160117  0.47533416024920  0.57452753064599  0.05532970134436  0.34925039734117 -0.57158660669659  0.54446285172736 -0.38615355707784  0.21352028539637 -0.50002451829695 -0.38324354750624 -0.26105724889295  0.18255451667497  0.37847072292328  0.42845484967813  0.67034217589742 -0.62360063175535  0.22015253218575  0.39707515610721  0.55724700544992 -0.29681439393897 -0.04512059916397  0.96673107157108 -0.50687437199130 -0.08826317934528  0.39380840618990 -0.43831671183744  0.33856290346179  0.27183616640301 -0.38568450709127  0.07720429134947  0.49278580172259  0.02221262621553 -0.33278573467458  0.14813910537920  0.62560747229230 -0.17401821141856  0.26584002072763 -0.85798920886049  0.64723505911069  0.30444626339531 -0.02822285939924  0.73133619639878 -0.14628003106903 -0.90177617364297 -0.27905395016560  0.40038540957323 -0.76882987435642  0.47861832147009  0.10105349501006 -0.28659217822161  0.42182040436883  0.22319873455751 -0.58572328716751 -0.88210580353769  0.55338183440912 -0.15941869120995  0.28326806838319 -0.32827722101729 -0.46646928098537 -0.50250050080324  0.65403424439022 -0.09533652723231  0.29332879042414  0.77039709383843 -0.81266402407635  0.06748921851455  0.00274593680020 -0.64009450644118 -0.44880194265373 -0.64620246486274  0.43351710190918 -0.61920496920854 -0.29781651895093 -0.20709709294119  0.15330354758259  0.48579064031850 -0.35445561910441 -0.11049179193096  0.41116594353738 -0.10792169730358  0.31926972237359  0.65950036294448 -0.13909557802579  0.66007495119226 -0.19743951360586  0.58045355510750  0.64933811393833  0.87740028016235  0.21747202558855  0.42642771593944  0.12338263642407 -0.18525610243477  0.73793635466308  0.87845673229312  0.62383467444097 -0.73727230834940  0.30650455272556 -0.60827233712412 -0.33381202520338 -0.65649753352886  0.29622080180252  0.12125034943417 -0.38831920818110  0.19044645238591  0.45281045272789  0.76923580950354  0.91864290522029 -0.88750818962155  0.84950146690830 -0.68973561817700 -0.69042917097246  0.95086535124968  0.51772148399895  0.44108040689760  0.46207482027373  0.56708782662232 -0.37162207596652 -0.42960788695009  0.54423227302318 -0.24034943545492  0.61413993051466 -0.62115859102928 75880.00000000000000
-0.80492666816481 -0.90371996269952  0.21865411387218 -0.12865534698686 -0.25433034490671 -0.63458638961774  0.36600508448396  0.69007631155334  0.39846832390095  0.56974257069992 -0.75291018540799  0.40585686708963 -0.37313639438593  0.67898546906328  0.45452659801293  0.96610384200606  0.40510845671823 -0.15094332595204  0.90645361093886  0.76953089975934 -0.20238680326825 -0.21848514937259  0.47394684359744  0.88142021523020  0.35422624718540  0.61218143786004  0.64020878841204 -0.14862746824441  0.41543244970791 -0.40426899026574  0.53166510495215  0.85964523087918  0.85353437712899  0.01147653703743 -0.26581113325631  0.83676977842438  0.79557542513179  0.46200240089233  0.28257231081651  0.83020476823469  0.42988605224900  0.92278510727009  0.54396551824840 -0.01747562561495  0.32465842051801 -0.66924394249868  0.51681964704219  0.92921111717589 -0.40946856897233  0.20239848762113 -0.55887240319394 -0.42238960005888 -0.32140554189636  0.11157690459060  0.36098095634094  0.94884922236812  0.41128264749542  0.63545371695150  0.17501948086571  0.31040005631648  0.48992614626694 -0.42236883766299  0.43679446302673 -0.08931925753946  0.91638133616899 -0.62299674074551 -0.14765429837434  0.35580501577428 -0.44993512076884  0.32296513512044 -0.39716252550592 -0.03431826257193  0.82671931690149  0.40271648183365  0.02191215251673 -0.36182649628218 -0.16188074100738  0.11435395633532  0.58893872653329 -0.19957584668083 -0.15154322779263 -0.29305465948951  0.35234730902312 -0.85446443885128  0.44887438848705  0.09592244471023 -0.35643488550060  0.34552333490220  0.16220133274580 -0.68151417972220  0.55356971279824 -0.22814885592430  0.26220052832616 -0.41037235634911 -0.55517440449189  0.02031155588698 -0.58971407707123  0.61445106728865 -0.18830969680953  0.20760987503085  0.73406654842937 -0.90897180767039  0.00727998614935 -0.08300154848228 -0.73923170184859  0.78594895776160 -0.54235206586034  0.39982878864487 -0.71023720478095 -0.33517337313110 -0.27878902768063  0.06550505523312  0.41246562481989  0.43971539064694 -0.39769970789772 -0.19232422142583  0.59556216814923  0.34748238328106 -0.16988645703763  0.50636433423903  0.25733054050412 -0.31210356989960  0.58443513743020 -0.18148087407545  0.59398428960532 -0.21147973173317  0.50857846486103  0.35506923637684  0.62748883038782  0.81521040035344  0.20925636388590  0.40911852887506  0.10266308427764 -0.24046479648893  0.66760234856404 -0.08354687871448  0.79726605292958  0.54242496017992  0.26280295578491 -0.69698924454825 -0.41230956508709 -0.71875878399200  0.85868110451580  0.25853158180380  0.03386986710414 -0.41958247741698  0.15750753392275  0.39297379348714  0.74722267475412  0.83533935786817  0.81734370746068 -0.77192588139721  0.45818902858475 -0.79290800872079  0.89234399890053  0.49876465731530  0.96753853518533  0.39592866233870  0.38851585717360  0.53494784003379 75982.50000000000000
-0.81820736331742  0.35683142444052 -0.92679498891903  0.24205440949339 -0.20222511399477 -0.22935440463663 -0.63058640969134  0.35921394970636  0.74167113947400  0.41730630330944  0.54237887789260 -0.69743934672453  0.40793325342037 -0.35764852479204  0.69712586220159  0.44416505688354  0.38822082776677 -0.11145363674241 -0.12969512512359  0.82719953772045 -0.15111841327558  0.49408404613017  0.93466998067176  0.30732228187604  0.67286318406515  0.63969985185884 -0.12322222189540  0.39569320717591 -0.44575114346092  0.54063934270972  0.91847050431380  0.91763867306032  0.03289620797064 -0.31579758778062  0.87662438699582  0.49410990813851  0.27967142374206  0.88900004094557  0.45858995086072  0.59167346455720 -0.03403247342722  0.36462393498365 -0.70008278680686  0.55840738955655 -0.36418818880019  0.25354229076499 -0.54460620974114 -0.39239261857893 -0.32493612570439  0.09427616422391  0.39959114975059  0.46602537581366  0.68966516878664  0.19639973347258  0.27240651040382  0.49358527342660 -0.49705848902557  0.15675536249082  0.49637567272876 -0.07714282523724  0.97156177147855 -0.67273645423031 -0.14070791589703  0.38762442530699 -0.79111227599157 -0.38931762132390  0.37460769519161 -0.33199313698869 -0.09604751214748  0.89255863551280  0.07747390057667 -0.33147869019809 -0.09137473235160  0.13104291125837  0.63069039204550 -0.16868362969521  0.16706318504008  0.12015114226571  0.66776614620498 -0.42469661521278 -0.14938191650605  0.91680629931160 -0.28637598344210  0.30014907635341 -0.94631275287875  0.41476259228290  0.08609749920449 -0.44182348961030  0.27280858859593  0.10011105206956 -0.83289554708142  0.52664797061627 -0.30322534949663  0.23326557167630 -0.53720268962824 -0.67225088913830 -0.70529277448393  0.57181194608261  0.98751259474151  0.13153791776077  0.68028165535300 -0.06410177352087 -0.18253087698194 -0.86701717418780  0.71427875647464 -0.67401579296933  0.36380136204576 -0.83815595077893 -0.36337066708981 -0.37273820203691 -0.02271619670284  0.33913815055990  0.39818459950940 -0.44008383820494 -0.29904795573465  0.28433463467329 -0.23963318580574  0.42932828423215  0.19981639576717  0.51781378266092 -0.23044556124154  0.53748794341077 -0.21981177889658  0.44654304053860  0.58796673356334  0.75055500093377  0.19130650424834  0.37935349119817  0.07693825651379 -0.30092995592271  0.60760830119478  0.73415953467392  0.47832867144809  0.21198585081289 -0.81845548197792 -0.51370230041207 -0.76412982773379  0.93711110394166  0.79385347053409  0.22207279836099 -0.06330090576207 -0.43365665287330  0.12196143639048  0.33192927742075  0.57578547895347  0.70626972264900  0.77208975369619  0.76549893423740 -0.86503141690619  0.38558362490104  0.83119925105208  0.46473604451888  0.90327833269177  0.35066919875153  0.32194500418726  0.49521029717401 -0.51528176562899  0.88705752387635  0.39934566381473  0.80679271670729 76097.50000000000000
0.74008320864408  0.26410081961639  0.93664647480831  0.68222011163576  0.63646626706374  0.13185596964231 -0.43689317328068 -0.32914458671441 -0.80018690049302  0.81219512669194  0.21990622146430  0.33586602453187  0.60078510493467  0.29609254562696  0.08212000506547 -0.81062619326278  0.63347173068840  0.27886743535551  0.21876372492741 -0.48933763117627  0.55950628538528  0.30788915810945  0.87369299157065  0.24254741317139 -0.19683189944000 -0.18210340214098  0.68418570752017  0.40005938415939  0.79874879865286  0.68061497091790  0.92725011726149 -0.23193719835943  0.37024264032653  0.90121942508978  0.78212551636683  0.54119789204705  0.49370886828404 -0.22235893525908 -0.65487496765131  0.11450495671489  0.40945673247812  0.76409152888667  0.75750618045087 -0.06615759926486 -0.51345633251658  0.73285782517993  0.69816067315435  0.06418565875891  0.37140062377416  0.14672530254550  0.73441437114844  0.51800009065018  0.33787510027521  0.46578903064284 -0.17446699391966  0.26055794450819 -0.92960315351426  0.43973573676529  0.82751178904106  0.91962913425273 -0.44681397793907  0.16214878621361 -0.68990593499416 -0.50559096908361 -0.46033763671221 -0.04941348151743  0.29243252666405  0.86013406368895  0.35607755856087  0.55502351267882  0.83277996830861  0.64909139058798 -0.20757338885153  0.08493450657252  0.36352627169993  0.08133434220555  0.38191869745453  0.54643729630566 -0.18722420864534  0.81229116760338 0.39061064515946  0.72988464284029  0.26730669804936  0.71476511531371  0.65809518627203  0.18915426611420  0.84477865584504  0.33643841374841  0.03255599595354  0.55973865083151 -0.57768139806451  0.77737011032881  0.13903725126429 -0.01140975093445  0.87723898846355  0.48231250542252  0.54656077155485 -0.43123639251380  0.91457654327117  0.16989373341745 -0.68068701593413 -0.83619559419962 -0.21262545808008 -0.87116732757241  0.47349442573058  0.84339853189043  0.40076353863504  0.73078515375970 -0.43429670849261 -0.00159992720835  0.30208598703889  0.57844272071751 -0.17973035997058 -0.05961588694150 -0.31375567933607  0.53355970370048 -0.84328327939753  0.27659732760292 -0.47820374564144  0.80468068962805 -0.50065400100951 -0.15238055526722  0.18759628703984  0.29783393347542 -0.56590249003345 -0.43640269584444  0.35395923334544  0.97663420997036  0.16199819670612 -0.35323902095046  0.27256035914388  0.62219589575440  0.08464682515602  0.37587527212090 -0.33777461539492  0.40364607434905 -0.30456070898698  0.30707907396714  0.12790627122572  0.20453703929925  0.50785539939349  0.60312756847225  0.13555266220295  0.31336178934706  0.00264588963733 -0.41767093283792  0.46696457882045 -0.33044733075204  0.56952200729453  0.32501000376881  0.35553981479716  0.59058036780883  0.91537995552956  0.10585942626478 -0.66058872853478  0.76933932138871  0.61582003991194  0.67094016329465  0.13760495051070 -0.19780726109734 76197.50000000000000
0.78942800360327  0.30879737263734  0.72919272876107  0.68760441174176  0.14581469676913 -0.36617047111105 -0.30803740558642 -0.79835907953116  0.87050519647843  0.18950216519825  0.38551492245114  0.63645226176970  0.30443263042296  0.13336597572816  0.13204153380267 -0.75078066854954  0.67915450172935  0.25465805702696  0.26857506921507 -0.47786620613930  0.92462979799481 -0.17400498090421 -0.11878678075340  0.72904839948226 -0.19235157829200 -0.27024827413932  0.44946186004246  0.71237028931768 -0.11593361204278 -0.18872374931646  0.36875001469729  0.94766433791407  0.82056276690059  0.58255011993895 -0.21410788208881 -0.72069443393715  0.16995879665609 -0.31837974471631  0.39630134129124  0.80352630966620  0.80203291944226 -0.04825911549254  0.52750853474205 -0.58920804604294  0.75324221767284  0.74491401183869  0.12268424785019  0.39548075755625 -0.23562273475750  0.13032441230674  0.77760839552654  0.56074621041884  0.35506445192544  0.50096434723732 -0.21865535823008  0.28369080689686 -0.21729077407582  0.46611913724145  0.87211083261120  0.98951334638181 -0.40074399436772  0.20522658351935 -0.67813762150894 -0.48004176995687 -0.17299419965875 -0.47014429441810 -0.08973813661583  0.32352162921160  0.39613424703253  0.58963019103574  0.88104715058639  0.69900654093815 -0.13945336152578  0.08876190386716  0.34081306966727  0.13091984309473  0.42195919543503  0.59557177163511 -0.18444553504226  0.85292861629171 0.30746135983539  0.64936231241543  0.62572215641504  0.57072286006102  0.12696909906240  0.77148327831145  0.28824330968879  0.01757930229196  0.46663069924126 -0.68957468802430  0.69044075048569  0.04846834199742 -0.08776361492734  0.78460767920454  0.93497233778823  0.44644129856590  0.45737987208941 -0.53154698158779  0.81438652040273  0.13416201851461 -0.34129961354925  0.41508291716323  0.76061974986568  0.31470104051953  0.90434973817685  0.88857698922077  0.64124029265640 -0.09846443871899  0.91393652956900  0.51591350266181 -0.26919955443941 -0.16729082240032 -0.44280167399784  0.45111541876711  0.23552071531079 -0.50955482939420  0.72175941549620  0.86683812093106 -0.62894109649174 -0.26893455616048  0.09527873103739  0.24786684760652  0.79593532263967 -0.61844189905834 -0.58003012005462  0.26828607791594  0.87860349955961  0.08441711338688  0.97117438177430 -0.43828777499530  0.18216604527174  0.53563755651335  0.00701399588802  0.29476125606723 -0.39892062565646  0.33700658739441  0.91548739030890  0.23314387821961  0.02731615506274  0.10431525842266  0.46186475622363  0.53037718690043  0.11308241351695  0.27362211960554  0.94533658729988 -0.02870503646296 -0.49337106052651  0.39271835095958  0.48689454146288  0.24451393544534  0.25948165649287  0.49894755114493  0.82881096138853  0.04816979629932 -0.80007229645081  0.68867548131712  0.52965191304526  0.58629523107833  0.08889618290660 -0.31284143033278 76305.00000000000000
0.82522999030794 -0.16343571868309  0.33281191846216  0.74277791088707 -0.11192202219589  0.70916849101519  0.15267535923845 -0.29106456820911 -0.28855190155864 -0.80227550823428  0.90800522339776  0.14876146126376  0.40948580886876 -0.57940550681108  0.66685612333682  0.30494498769537  0.17277876519169 -0.45173658707126 -0.03574136828434  0.17178786163346 -0.68615871418195  0.27249094368478 -0.59734648539491 -0.12015651042976  0.71294401721615  0.23791441614738  0.29744724382965 -0.20846508313718 -0.47236540235463 -0.35127406021805 -0.14351819264753  0.92537529831834 -0.07187782094229  0.76236721904736 -0.12657963123486 -0.86340725251887  0.28870332935999 -0.19311722764835  0.46836032727211  0.75594960031133 -0.45140479962588 -0.04960161537617 -0.39105807388017 -0.15408143672696  0.37159495777123  0.60603196281572 -0.19605184105402  0.20059962565043 -0.24518355876893  0.38985704302777  0.86345787404487  0.84529968040204 -0.36403741398115 -0.04267710973834 -0.04064942572849  0.54231513820016  0.77790099391138  0.16284273433346  0.41011642441643 -0.15084674325147  0.09265602563806  0.81584446750481  0.58512458048495  0.35874521801927  0.52075964607784 -0.27422105673983  0.30156041153183 -0.14264987744230  0.48852834309267  0.92231563377068 -0.36689401438226  0.22655811162700 -0.27944537999494 -0.67627268336579 -0.45909555537273 -0.10383319968656 -0.61567366438821 -0.35469381295330 -0.49136643258758 -0.14809123920604 0.15199751977141  0.80959339865463  0.49283302923946  0.45987246622244  0.78533797754579  0.40982208096502  0.00613529322048  0.60618229241130  0.17782017086063 -0.06436228401492  0.30277845243498 -0.92296468480272  0.52355274529135  0.70232945231024 -0.09839510355164 -0.22498711949587  0.61415669912286  0.74941507476698  0.96757410244162  0.74101453026615  0.33818956715573  0.81889817829559  0.65464674614441  0.86853720847767  0.30369992450862 -0.72808373986408  0.63573377085791  0.87700209755149  0.03631067997158  0.73450570541545  0.28868475819203  0.37405549353327  0.59467014718493  0.16599474233908  0.71761881065887  0.33815588583711  0.87565400686913  0.71217113156798  0.48502594163271 -0.26408572136569  0.83421004316946  0.72216074412245  0.81227656703530  0.38260592236131 -0.42823453166136  0.30484364088899  0.11698841808314  0.55432032542010  0.68403349814794 -0.85774232572288 -0.46553123638596 -0.05593579465337  0.83793618727114  0.12693863823102  0.90846974963335  0.61978620051979  0.11558518286195  0.69629593845565 -0.04965502028420  0.76711445628245 -0.61202458742126  0.03180926730066  0.38753915718975 -0.13220539245222  0.15324137035903 -0.53774743409408  0.20096571975995  0.72930573423774  0.09608970863885 -0.13736053748727  0.33638235440075  0.38665937702067  0.78118872240955  0.02430283092517  0.17310022438544  0.74900889376197  0.58883033822013  0.78377291679928 -0.12628962444557 -0.65320907362184 76417.50000000000000
0.35149125018035  0.74771073169815 -0.15980594896320  0.28205344267809  0.93421847180472  0.65968153718411 -0.11737112704586  0.62576276840805  0.24754227045111  0.08114050490669 -0.30871038586898 -0.34706430875350 -0.44976903133414 -0.92998048549643  0.82970487716783  0.35512582233533 -0.56360284415491  0.60559130419392  0.23240372388352  0.03452264560365  0.14012603840846 -0.43938163014272 -0.04432782909413  0.13930277116239 -0.72793405792875  0.04938752418295  0.22829873084970 -0.58898059302251  0.41912178582415 -0.12736453735929  0.64137154042399  0.47778867211386  0.06374383418717  0.24982553278846 -0.20338405963853 -0.56179678228598 -0.34829649120936 -0.19060607843352  0.82972154231723 -0.53552210563029 -0.09395305468908  0.86019820409285  0.68914526561197 -0.13953458022014 -0.90896617926464  0.24173142269337 -0.19734318715489  0.40709842969198  0.70100248916993 -0.42975421623650  0.94988117241362 -0.06608789943976  0.14610816527345 -0.37648115586260 -0.19229719763066 -0.36488346972857  0.29750704035315  0.54491940733281 -0.27163734017036  0.16145435277158 -0.79849458633079 -0.24979245883949  0.78217130596877 -0.35420625614203 -0.10322659575627 -0.01858263154135 -0.05160781745435  0.47251493322584 -0.19921741629344  0.70915698668076  0.12651626468227  0.34186251400257 -0.15996106129018 -0.02511188550883  0.74904153442635 -0.04151998544589  0.51712141420100  0.29346476195476  0.22991795864361  0.70065351772044 0.71480959420190 -0.02661829838125  0.60846636505933  0.31095756804364  0.28974762597350  0.26716350105662  0.58911295161492  0.22664879851249  0.95231657097454 -0.14379750414036  0.44731358986884  0.05162109742804  0.79831171218322 -0.17153030799712  0.11760914186034  0.34137443970594  0.54646637043278 -0.27512972315062 -0.39603657592360  0.76244505001028  0.42503141403837  0.57721290043831  0.72979533344482  0.53629032420605  0.22864202894705  0.87206729444762  0.59349151358338  0.50138590936358  0.89793434019133  0.65683790318616  0.12468738281517  0.59204722581062  0.93060000764680  0.43981153177702  0.66829056930502 -0.08222349614171  0.56086292786572  0.15640238674070  0.17960361937022  0.75391358887706  0.42658083425119  0.35100644900499 -0.01084704055378  0.53410715862068  0.23315978139411  0.64015287286245  0.52656373632430  0.29635516649033 -0.45866295281274  0.65267054101559 -0.13557631859898  0.52971264452109  0.90985952415472  0.62307518229711  0.24080902411050  0.73737315196128 -0.63272454245241  0.13030508864355 -0.01467154639045  0.37294778599796  0.49810179350000  0.51325404020191 -0.23978980872873  0.64617874765226 -0.00890137656979  0.94967522763910  0.68184659168100  0.41389461328325  0.86968844581552 -0.05698719117665  0.49556363228618 -0.20995162082080  0.57705942634724 -0.84142787165550 -0.14845575044892  0.78185701932254  0.20808856323917 -0.29212938109700  0.88833694740824  0.46504547757570 76520.00000000000000
