-0.78934061816044  0.17472306742616 -0.87192037589748  0.68096169009184  0.22859425578779 -0.92398171546973  0.31793664579063 -0.00015341478068 -0.08787750613620 -0.54758005417847  0.07467638620061  0.78593012630065 -0.22942154985517  0.44367662567488  0.50984562309283 -0.11288630561323  0.52308586702231 -0.89535070621851 -0.38502808948213 -0.25325054865587  0.20666261994293 -0.64113563295825  0.22357786195939  0.66182921619080  0.13028119406897 -0.28060277424062 -0.02803428787154  0.07403369914774 -0.19798508651869  0.21994286845794  0.18968054600198 -0.51583905622860 -0.82956187387613  0.12285875284547  0.86149622990926 -0.11041416636726 -0.53242886967392  0.27755950882462 -0.04611355087513  0.08716829956100 -0.03551957330629  0.46561928006840 -0.52888731513504 -0.02437979888434 -0.66157774243385  0.52737466692021 -0.41901942880558  0.07098182130649 -0.03591603327172  0.13992466391366 -0.62740136246787  0.30135416267270 -0.60255655754832  0.50205578545561  0.62058331445174  0.17422815432274  0.09906039027173 -0.76829896715668  0.53673566236381  0.84156718262760 -0.23695285316603  0.55565430224078  0.17476413103830 -0.75046955056002  0.77690994838074 -0.79776514110648 -0.12834203049342 -0.82808092654610  0.51048779007801  0.04029547246439 -0.43588725654966 -0.23928813359511  0.22602189293924 -0.28129892324153 -0.03058153263662 -0.32554612966028 -0.14999398274259 -0.85413750677452  0.62403840177167 -0.38939144654845 -0.08871809219659  0.82659805391153  0.40023933500292  0.49670335128245  0.80804686601363 -0.16610110851092 -0.02594230526859  0.61563893251715  0.20725348257468  0.04479092124025 -0.98632891078034  0.53636341520361  0.70398001494990 -0.31383397854919  0.63297790393752  0.74798708437576  0.78165324278086  0.44204616310357  0.37650382143562  0.65087572753101  0.88842223002863  0.54120325487277 -0.83174908591774  0.67170197541883  0.89070982738257  0.09177336932451  0.74268105810054  0.30399747262498  0.93065388789792  0.60770764141220  0.73511564149309  0.37997368634976  0.51376818538631  0.72342957568725  0.48391497007605  0.83703596315583  0.53781732756465  0.74327544638345  0.80566549399641  0.39714875123508  0.94888870523432 -0.55263640366413  0.62449276967811  0.13703639569672 -0.41103677785428  0.57503730746920  0.63051016033918  0.69672120797610  0.83457556769712  0.13470312875770  0.63344906788498  0.94166563288349 -0.55448768199150  0.72411325910318 -0.13775416795901  0.78589066338966 -0.64436237128838  0.54925667502901 -0.22083171200884  0.08303369361675 -0.46616285778786  0.16696197236593  0.74149425629121 -0.18797030783814  0.01555396113398  0.24986974618541  0.36174189485907  0.30168223484112  0.37954238022984  0.79486429613311  0.10796665680138  0.21852503748710  0.76106564112566  0.59306017668802  0.78788779679507 -0.05288330993176 -0.61883730261162  0.35552512894601  0.22107041600824  0.50118312143871 89921.25000000000000
-0.80987987659702  0.21633944142258 -0.83799887522556  0.69226285029739  0.25744440609071 -0.94326411346222  0.27992811597654  0.02336459972124 -0.10590065981509 -0.08682845866035 -0.55570343024666  0.79928029514141 -0.19161459071857  0.38012094619418  0.52923586583872 -0.07548775706364  0.34320639097382  0.54159138678958 -0.85194372512296 -0.36951697332236 -0.22105300439324  0.24066240532597 -0.59829964009996  0.11745431614335  0.68102770096337  0.16256025533226 -0.29682944786428  0.00247901615658 -0.71080662693075  0.07014351965010 -0.16514065122054  0.24064085621500  0.21827892724779 -0.49596448052337 -0.78124187767018  0.15538063586363  0.87057070337448 -0.07134335051590 -0.50117063246410  0.30257838381434 -0.00543288342812  0.09078629525137  0.00352024799441  0.39356330968422 -0.57152194848970 -0.48652410776061 -0.04353234918817 -0.71698320300439  0.54074807170958 -0.38479197198005  0.09814559706532 -0.00075611841214  0.11866741092404 -0.57996173511565  0.33024926102665 -0.67440756494177  0.52590727782009  0.58260499137850  0.21187080663538  0.00843247456266 -0.73257332125281  0.48862654944342  0.82716293798118 -0.30596681893715  0.53994312100390  0.20558619690092 -0.77815889060497  0.75619566011212 -0.77870868255145 -0.12184200297668 -0.80328661802554  0.50819604544981  0.07810573106850 -0.44992313579146 -0.24519541453589  0.25729807070743 -0.25001347113959  0.00435183731097 -0.35843411980471 -0.23602766820895 -0.08140366032193  0.77095421737381  0.40285152960987  0.43162139472797  0.74919773967459 -0.14571800612191 -0.07743444692283  0.57435754472774  0.18031797659004  0.94689351537086  0.04366246743697  0.46538875189516  0.66669237415833 -0.37507795467137  0.57219812557611  0.70266309763835  0.93734984638987  0.71169609333929  0.44251270076541  0.35765279390325  0.61633052576049  0.83158763288883  0.52021571516545 -0.89018361376402  0.59534406188328  0.83435749315411  0.07410941245652  0.69097420336227  0.68075794287194  0.26473600646667  0.88030610008988  0.55999973317740  0.68357346992395  0.37209171355320  0.50990301378060  0.67005326519551  0.40612659554527  0.78510336511949  0.51831598987609  0.68417648727417  0.76172050271052  0.35840976771806  0.89371392970464 -0.62608974674031  0.79994625141727  0.59839391019684  0.10469730314510 -0.40648141668513  0.50971007247187  0.60070388090760  0.65280452254216  0.78568285829637  0.09092732140997  0.61581677519819  0.88008547249941 -0.54627040735895  0.66049049675925 -0.20651617446095  0.73784030640637 -0.69463221703330  0.53905805726734 -0.28667083426097  0.00901046553175 -0.49028582028885  0.10266157960065  0.69269940229900 -0.17496754011014 -0.06199743854636  0.25353890145915  0.32927843234376  0.31041604183568  0.32006400302969  0.74067057265988  0.09169930049517  0.19248941769262  0.71235732267872  0.56255789508788  0.74178242148161 -0.06799378533416 -0.64143199258441 90047.50000000000000
-0.68737242426219 -0.71442234790625 -0.79803411108097  0.33344011153949  0.13124341653808 -0.03098143236631 -0.47325713742283 -0.06726654012743 -0.08697420815173  0.39721224191609  0.04051684340396 -0.73039954672841 -0.28948647061786 -0.12014333855088 -0.49896946400886  0.09291161921402 -0.22772137550561  0.11995843491246 -0.92901609908757  0.15486188282230  0.37622836299414  0.36331647938902 -0.40136177717909 -0.66844478303222  0.28669673259640  0.04572049135994 -0.40607947046560  0.46199104162654  0.12432553432157 -0.81154688194986  0.17799569876908  0.37580115963801 -0.39207478517811  0.02703759680952 -0.60939059388059  0.71020250157714 -0.28800934321369  0.22258496789474  0.18611953406141  0.12431272222906  0.18042306572359 -0.48132529348543 -0.58162993262630  0.63446066894582  0.36208624143857  0.00403666407728 -0.62155032788052  0.52168172649737  0.94905106551571 -0.26538655848635  0.63666311360311  0.34563495075695 -0.66565416816145  0.84923789357402 -0.66708384020413 -0.04100695776038 -0.68238610099971  0.63615977605122  0.20461829522783 -0.37131333959371 -0.17370490449896  0.40748435986769 -0.15863214596546  0.12212574828577 -0.28935594248919 -0.21041565951066 -0.69979494762009  0.73030048126371 -0.27313937556690 -0.05182517581259  0.31370554542535  0.90549720767506 -0.35939841779057 -0.65070001652052  0.38577733973138 -0.58026364053158  0.22458861764542  0.63837828350257 -0.68923976200704 -0.02082559850361 0.06110524578594  0.52916677792155  0.00618569496711  0.00374352189000  0.71632729679015  0.28378341344287  0.16528205126524 -0.82648691051118  0.82666739341993 -0.29678936257823  0.87179333005252  0.57283549763258  0.47857586976907  0.76806357458925  0.66083197525201 -0.72599080803437  0.18647315546346  0.86119437113582  0.03849780391156  0.37201245507409  0.70524816609269  0.85405218200953  0.48988199297377  0.64107802993037  0.84264641556302  0.96756711339640  0.65450049289472  0.86105958964017  0.94454423022653  0.53650511301809  0.47409087256871 -0.52752845873743  0.73959665043189  0.20770797776699 -0.23384324112487  0.64458799402837  0.74335540486092  0.81055084460205 -0.93042116567073  0.97303596477425  0.18290282525120  0.75627653954681 -0.35782127073347 -0.14403750001309  0.91665300322140 -0.54768199416020  0.67233246471907 -0.21488885341956  0.05879673199868 -0.33565292713476  0.17959618317282  0.86486312525237 -0.02964074572975 -0.00762117434261  0.38287480325698  0.44816879595345  0.43396901273671  0.42782865202238  0.91706161845707  0.21272082935650  0.30103961848210  0.89164516679943  0.70428656978798  0.91570246797308  0.05411057581101 -0.47727071411139  0.48679323213319  0.23512780286181  0.60720844313087  0.79214243710522  0.94043502179257  0.33683316111295  0.86951939991079  0.60135099933978  0.77239604959490  0.76930185481875 -0.05460792914431  0.60920914048230  0.62774178673711  0.07568424125102 90170.00000000000000
-0.54166090244907 -0.58515342468963 -0.63907864669337  0.43080062910445 -0.63548074530495  0.07616807173198 -0.35648261611245 -0.03009837679925  0.45424709522241 -0.34766486095718 -0.59948723140122 -0.88599611656145 -0.17230571196395 -0.38037072277503  0.11084221320564 -0.83608475663945 -0.79280363318093 -0.12975557909316  0.11762345954388 -0.11665739204387 -0.20891384481433 -0.74364875910122  0.28426988807291 -0.28443831105840 -0.28586713387916 -0.67129444270789  0.32416775152910 -0.79958902494953 -0.84299373211317  0.39683601583603 -0.45688344976589 -0.10477864969947 -0.82026722340425  0.12547407246692 -0.26578135479173 -0.48059100199106  0.18375353968980  0.28928759118045 -0.45059777151593  0.73653451304878  0.04828432331815  0.59842598498718 -0.17917493075310  0.80601896027645 -0.52495946930473 -0.53766466304628  0.08451530386866 -0.55406693611936 -0.26007449217309 -0.06250474136133 -0.82490201290641 -0.01933540465845 -0.19321859826530 -0.95356697554212 -0.13543728597616 -0.56768816600481 -0.15163755532961 -0.52581071710820 -0.86489114156248  0.30623597014109 -0.39874133588758  0.02936266196052 -0.67537777097803 -0.92383750373377 -0.56539484095607  0.06660346930534 -0.60846110753510 -0.88582426677093 -0.90102208615979 -0.04137824466293  0.64089649637857 -0.91117819220912 -0.77107132826104 -0.20585095887422  0.13313555691117  0.18006981043586 -0.72559726782597  0.22759690275768 -0.57248788633882 -0.13151044679939 0.23193402275199  0.71469921389726  0.18961093876082  0.13192425748294 -0.51454264211418  0.44415276393968  0.32807385161891 -0.57905698370186 -0.16963207253002 -0.93211824406759  0.76247491733309 -0.44631107619103  0.66338555060009  0.87229863816941 -0.51498263078269  0.17941288967201  0.54967515190542  0.34296569182011 -0.94335138432310 -0.82414631450812 -0.78129695609450  0.22009334908465  0.54380432944248  0.67939230719246  0.86604941342903  0.72427706624903  0.66544820598115 -0.43829600441775  0.38010854510078 -0.38584918309893 -0.77289458822155 -0.95165632634449 -0.01955337911815  0.36251970435353 -0.89146297358983 -0.04192175274119 -0.68870553287309  0.32970722756328 -0.14932191634896 -0.04349598515699 -0.36231904968726 -0.10558735037732 -0.16021285051972  0.31396972785669  0.14698406100767  0.55639705663493  0.63825458073119  0.61192207422208  0.37076936607268  0.46903991148208  0.17208936491252  0.94487247345514  0.20512784204748  0.12550073701465 -0.28447664667374  0.66595803498377  0.81880094145088  0.80017935048122 -0.10647564016816  0.07451887589989 -0.73932427860327 -0.75869905455403 -0.25651404481615  0.13428556901366  0.82167789490183  0.22349578990524  0.00872414381980  0.10054776087652  0.41891265277546  0.17019444831034  0.08070762813315 -0.04374461782759  0.54654660642681  0.71840318114573  0.73998381858971  0.98285286748563  0.63900570004842  0.78860518099693 -0.52460516319828  0.95069347760005 90286.25000000000000
-0.71078539284739 -0.81679854726975  0.27624035720303 -0.80652982712733 -0.03537818286203 -0.49830128315539 -0.20165834099247  0.81732169064398  0.27106326973673 -0.53631937342963 -0.28189048895931 -0.06323650854882 -0.25340501072824 -0.09533142400863 -0.29408767277757 -0.38489256871286  0.17903131273722 -0.40475796555068  0.29426640424910  0.76612329335061  0.23474900979088  0.19786002519741  0.46252643173760 -0.63778334304253 -0.30021096943832  0.00650617909043 -0.43580825129290 -0.63417546377253 -0.01035078473655  0.71003633547254  0.16659284420160 -0.60951685195351  0.27462675346685  0.53359602746255 -0.11777713978557  0.40311292083761  0.08778950754684  0.90615045197384 -0.33213253652661  0.63196029755923 -0.68701394152621  0.78198895202943 -0.01315661853056  0.72846213849103 -0.38996279769110 -0.17794265351316 -0.32562652297456 -0.28846949980776  0.74974764113381  0.99541577098377  0.15632249877556 -0.57324898211533 -0.15100432994860 -0.85118310505249 -0.05808626540829  0.64174480432209 -0.77596082937352 -0.17360357164700  0.46105643083288 -0.31356163239273  0.04280256280633  0.14317936109566 -0.74425290927330 -0.71225376851050  0.60063564353703 -0.07712779192863  0.22097836928474  0.73209295818242  0.07195370412659 -0.76965818590925 -0.38099980131786 -0.92638705644415  0.86271383478294  0.09606897460741 -0.24855474168628  0.22856828435008  0.39308207373137 -0.08731982542762  0.28461273364896  0.34121892875276 0.37002826119656  0.32513975510016  0.19232287849203 -0.39753630024169  0.52952173181612  0.45464421145772 -0.46528914248251 -0.20575588325341 -0.10163665582630 -0.76904180117979  0.81472886316997 -0.40794713277869  0.44899962403920 -0.76936435719244 -0.68143398701083 -0.64086049059047  0.62022306133687  0.84251625928809 -0.83517142439710 -0.41509133445081  0.74231345526205 -0.29389897219316 -0.74212191239809 -0.64034352466054 -0.77948213380380  0.44619118228714 -0.73579767507989  0.06787223925280 -0.55669078236544 -0.63895968148326  0.39473120155676 -0.04724694947885 -0.77820790964362  0.00721633783788 -0.26571685308069 -0.04641781144258 -0.91076205287425  0.16389294309643 -0.06277471510358  0.33471325195922  0.27320314573580  0.10999621995918  0.73781008487336  0.61907491270624  0.49098296580465  0.57961820708237  0.30882384177952 -0.18937283340650  0.38404384761262  0.04327453160187  0.13863794243200 -0.60214484125963 -0.61909327462217 -0.14502061528931  0.30127003435429 -0.69812412392588  0.12864861442935  0.25566315691814  0.12574579142157  0.88075996271985  0.85703358711111  0.89124706771737 -0.40848705363171 -0.68304646415813  0.79354121261256  0.61984333418714  0.29217515698162 -0.06972050264398  0.57800387380836  0.61971442101207 -0.37441522110534  0.28119830420232 -0.01645470385440  0.95989829724474 -0.31815099929916  0.53149093763428  0.48405391399652  0.03862515596661  0.43941995806970 -0.59492945521550 90402.50000000000000
-0.77782277539287 -0.89429260972383  0.21344202830471 -0.88253574356658 -0.07896460864368 -0.55203788706631 -0.28831635862447  0.69431487841345  0.18619339421159 -0.63367277011973 -0.32173543836312 -0.15331104366489 -0.30304396876111 -0.19926631945454 -0.38502304484819  0.62188920519142 -0.47248923111292  0.14512937973535  0.14737880598102  0.62842241060482  0.21037344414255  0.10737502235035  0.69103473352210  0.30607839627203 -0.71767998596854 -0.40039477737595 -0.04000096124260 -0.51904853790588 -0.70667345880231 -0.10967444997320  0.55724387471945  0.95236101323387  0.11907418765171 -0.67898950802221  0.13784847074093  0.43643005934418 -0.19651204580078 -0.07706753397386  0.31551810261291 -0.04565845178345  0.81261982720193 -0.39737307399711  0.56885171540542 -0.75178673302831  0.68931269767638  0.91558805008329 -0.04332637545200  0.68699617410247 -0.44486603438169 -0.22358416091873 -0.38402188712798 -0.36092762385973  0.68843500432102  0.47947383097824  0.87688423907444  0.08912145338473 -0.65432238889550 -0.24629045166660 -0.92701112730747 -0.11262935494562  0.47429313811779 -0.84839106208040 -0.23055707521252  0.38616084618217  0.02002162445820  0.12896615622412 -0.82054172102203  0.57524195637521 -0.79633368743380 -0.11554453574877  0.16339839467762  0.62577398318158  0.03196650593987 -0.45879093324408  0.75239960357895 -0.33642819139642 -0.32446610908900  0.18575481007747 -0.70941705835611  0.34422114595276 0.47271866104851  0.43465640794269  0.22961908188273 -0.30082579445687  0.60125264053628  0.54654863515549 -0.37844094873861 -0.17045776127274 -0.05317950937264 -0.65158529323487  0.92287798523234 -0.33105767798738  0.52782670334002 -0.65768914985810 -0.57703633837940 -0.72247179693125 -0.54061214328847  0.68170762363777 -0.72458597340968 -0.36187774587842  0.80806634797883 -0.23178537499497 -0.58757086777190 -0.65605248020726 -0.52439713446560 -0.66694582956194  0.50705609016092 -0.62709872955769  0.15584139027095 -0.47104268083969 -0.56247353146323 -0.26594224269045  0.44740791281196  0.03948205455997 -0.67672761956830  0.03897035891736 -0.19485347259482 -0.95895085082107 -0.01000981095393 -0.78812537453075  0.17491215980051  0.00940114167264  0.35936015690114  0.36940631911010  0.12837033076752 -0.37934319826809  0.82095127909347  0.64671759252431  0.58705141635971  0.65721379996852  0.38829983494187 -0.11022905905161  0.39756330218990 -0.77698914498994  0.05026172297151  0.18716663175752 -0.49771559560771 -0.52149724248890 -0.04739687769931  0.36273849887653 -0.61430869825498  0.22997897389950  0.32289514219926  0.16076145853105  0.94302364015563  0.98442994147500 -0.30564589591804 -0.70608508298605 -0.56585398825719  0.70033625336159  0.34226530765159 -0.04414881621303  0.64215324894478 -0.29284928337113  0.00396580345999 -0.92509295862965 -0.24185296571331  0.58883544128195 -0.69973390009853  0.52521011213258 90510.00000000000000
0.96285289177998  0.09309473833121 -0.16954765212060 -0.67961559121484  0.66748788087823 -0.43685360523873  0.50873902576060  0.05332624080795 -0.29822784263505 -0.40671128846329 -0.36828594528004 -0.54107953089099  0.41042109099183 -0.63341847758468  0.05617021177965  0.96247147653423 -0.03664201230947  0.43706812226363  0.95009746886013  0.13172461049501 -0.02938852970757  0.46972564637182  0.12516048582248  0.96377376023676 -0.57789056168556 -0.13772979505586 -0.69059287531356 -0.85882844590395 -0.26198905670488  0.36242097999420  0.73044713967284  0.01755225989126 -0.83554070543602  0.44695832178950 -0.03885822924124  0.88592230236425  0.21662856990043  0.29730026001610 -0.33423361286635 -0.28703432772228  0.81707370718037  0.17700539011704 -0.23371068988307  0.64179707381800 -0.53533203708719  0.44027345470866  0.52972412276660  0.68528796901797 -0.12363419762557  0.56372619337597 -0.55659037137119 -0.31503302793386 -0.49779859165768 -0.50392195336615  0.54963174266618  0.28059945641349  0.75901245300576  0.69059887544266  0.96114605467999 -0.02701784318020 -0.83215380631237 -0.40176667964807  0.86350289034966 -0.21952218518118  0.27724811092307 -0.34262538070735  0.25225483098546 -0.05035582666927  0.71199935182141  0.79541783373958  0.34543480448477  0.48296022906033 -0.20172000838052  0.05627620928079  0.46157436976374 -0.05783611425190 -0.60971797140638  0.57637563787931  0.67960651520092 -0.46962865619256 -0.06306204754757  0.24110010264622  0.64308095663313  0.62922996657700 -0.69568522511963 -0.33725019972050 -0.16744548980117 -0.03322062111225 -0.29003577170572  0.58453776632130 -0.61659214976279 -0.52924029138805 -0.67022430723757 -0.48968441410260  0.69996543140680 -0.00782318697981 -0.67303225528194 -0.34280646962775 -0.29295540412633  0.82425319646523 -0.20200174715058 -0.54809182432990 -0.60985770803459  0.25278892742084 -0.62254381725926  0.54019917932791 -0.57908200898757  0.22738586032078 -0.43429944606674 -0.52246989592539 -0.26010054108381  0.46213394701864  0.10837586149579 -0.77997864227499 -0.62608401812873 -0.06413655724061 -0.84375372049491  0.04133593205943 -0.16040302127621 -0.88360070439687 -0.16695975639474  0.00135976906249 -0.73254324589081  0.15182510527282  0.06139369783104  0.34077826784802  0.11190969794586 -0.36476497347101  0.86526294624966  0.60914082737809  0.66200703540556  0.72020167499350  0.44604897861663 -0.06893526006599  0.37331674795393 -0.71927531252077  0.43640989140118  0.03577222472420 -0.16478518574859  0.20245482490812 -0.45008914925845 -0.47641752135137  0.46316804060771  0.40200112940026 -0.56672321889923  0.36659961143120  0.15588731158811  0.98665239916962  0.53781211383581 -0.21667245797817 -0.65452543281730  0.80516368488458  0.74423478002744  0.35462083206563 -0.04135549920121  0.67122457738311 -0.24332631595064 -0.00399152275741 -0.50246936174099 -0.20214500348651 90626.25000000000000
0.74906803748053  0.72158703969781  0.89025140916949  0.96228821835026 -0.02330318770278 -0.26286341211222  0.40969031899034 -0.60881138851031  0.34520789541881 -0.08901351866091  0.59440308730089  0.91051180768923 -0.46163638661019 -0.51242451148597 -0.56310281002175 -0.73615761284062  0.22467216577123 -0.84174877432859 -0.03368695037774  0.76545917953768  0.85615803504229 -0.22943852032764  0.27056109496979  0.70722772583788  0.04614294885478 -0.17910398851298  0.27110803579039 -0.05989965935374  0.78085324154500 -0.23403377239798 -0.42896856103724  0.18431815250234  0.53803418016822 -0.08608362327654  0.20742511916669 -0.22584709749257  0.69162662127866 -0.02278137593569  0.15959546277416 -0.48671807925681  0.62051731308761  0.84902536856312  0.03763127535614 -0.44452537974413  0.48800518493782 -0.68998392259914  0.31646679321029  0.38702481210724  0.48406033601744  0.78939749884901 -0.19496982280176  0.44431927080999 -0.67272629723878 -0.41053456912754 -0.61880181652092 -0.66330998368635  0.41636317121438  0.09568168437068  0.61130323127663  0.52679489880996  0.73800006449184 -0.14424295108401 -0.57972667172170  0.56405880196612  0.70355475810862  0.91001559911833 -0.33032315191535  0.09951359862123  0.68710178918224  0.80930904339226 -0.45865444432644  0.13007727492196 -0.11813874596155  0.57788565847928 -0.01090348304070  0.60255498268698  0.13842354721038  0.38005492357373 -0.28873450668919  0.31685863397040 -0.11453438540347  0.58762308431646 -0.41822653007258  0.22426383620460  0.22766254326867  0.64786735539569 -0.69770329844172 -0.32853504480161 -0.19534903745110 -0.04397647471815 -0.59977580661762  0.09570882285955 -0.28552502464442  0.61803956926982 -0.60888450902784 -0.52099517822902 -0.67416979729590 -0.48088717390930  0.68308770611213 -0.06370499172357  0.47960747575810 -0.67419240605705 -0.35995949684478 -0.32492779060867  0.78888269464390 -0.20577502435667 -0.55124685124449 -0.60681082336758  0.17634418272212  0.54227387042399 -0.41990424587237 -0.52989844546733 -0.29034052504295  0.45238538852449 -0.77837704447813 -0.63131274490425 -0.11472778238188 -0.84039954705428  0.01572796450632 -0.14561384201023 -0.20414261285978  0.28288881180798 -0.01224584626578 -0.73083353391519  0.10118746563021  0.08615946332438  0.29941792352615  0.07610142452150 -0.38303718126755 -0.45819985318773  0.86711089455172  0.54139830156123  0.71306717558602  0.74750437297589  0.48429083850787 -0.04841290455782  0.32236867534917 -0.71766691343678  0.35793447832541 -0.00919404459308 -0.21414457832433  0.20262626810677 -0.47384875812737  0.75699913769920  0.37818175659837  0.30856365305736  0.40851209804619 -0.57484229066997 -0.49744626102640 -0.01097584873022  0.39180614733979  0.13288427251813  0.97300375043825  0.46209795569146  0.98404289475552 -0.24696976900836 -0.65706450689196  0.73301697086755  0.75302173202980  0.91630242825670 90763.75000000000000
0.78789956798795  0.80881457751088 -0.00165627623710 -0.20380314811008 -0.70692982691365  0.35538289905444 -0.58932739370402  0.35842982241638 -0.07488985854119  0.55593721643513  0.98617397435519 -0.44932702459736 -0.44324017659083 -0.57313908712879 -0.72904896343733  0.19832700377081 -0.81421303308814  0.02458012088935  0.81418905283076 -0.27184907865823  0.26675173645271  0.71726131213914  0.11059986431375 -0.17504426001290  0.24053203510702 -0.09538951550062  0.84780897341456 -0.79305304412524 -0.18566423675799 -0.93953605767454 -0.43115620966306  0.17089073852879  0.54932048656632 -0.04429064914272 -0.93083201037759  0.13715601572502 -0.25468315886490  0.72883585670210 -0.10169589157988  0.17781637318614 -0.47044130606562  0.64689869381329  0.92483747437673  0.05162362096335 -0.48250952535723  0.52361610521121 -0.63670026473395  0.35172181089866  0.40937443248905  0.48561528230620  0.81829487260767 -0.12610073774254  0.50798397854081 -0.58110038539528 -0.33705724697532 -0.55235265506600 -0.61914985028957  0.46266315454760  0.06266815820465  0.67378712180540  0.55766618414017  0.76127299491424 -0.11828950414438 -0.57709628608622  0.64656996408538  0.77410201526864 -0.28566393223928  0.06607810705450  0.69893226513676  0.85975708714431 -0.40560833913392  0.15243937322881 -0.04305713245587  0.64023921302443  0.06083076965937  0.62753293370978  0.09151512832909  0.44878421881536 -0.22209698062843  0.39140151360315 -0.17453849016686  0.55852323694439  0.21492819395525  0.62802879790846  0.68141860811815 -0.74398889432285 -0.28928571374394 -0.22466669789286 -0.05508102855186 -0.66555466833172  0.03435340016621 -0.26590125970345  0.60085756792800 -0.57199415475304 -0.47205606772092 -0.70372622782460 -0.41971127619276  0.65762439146626 -0.12963822223287 -0.66112128273331 -0.39416564555720 -0.39338893549382  0.77304377663800 -0.20582962882717 -0.59275423919213 -0.61449581932078  0.12825810115542 -0.54959099288089  0.52750072442447  0.30947675935923 -0.40374327688708 -0.55621493547146 -0.34078910193519  0.43620556923717  0.18575499986941 -0.81191410197181 -0.61923399845731 -0.17021095855238 -0.84584498596822 -0.00482981131093 -0.12776348242850 -0.26164979789865  0.23277636445271 -0.02642943698977 -0.69507555459339  0.06668346967999  0.10349856970426  0.27131817554794  0.04342400279401 -0.43415877146497 -0.53562463325386  0.83954426229055  0.51578153140476  0.69896191130420  0.72018490735625  0.47952592011596 -0.02229715297112  0.28816730115166 -0.74526412569310  0.32391111638764 -0.05131721678818 -0.27733762769795  0.19306926254833 -0.43830094835307  0.73489251224384  0.34191582836649  0.40038226564104 -0.59264437474830 -0.56916014002655 -0.06591993958508  0.38600687609591  0.11744668366676  0.94534945969391  0.42701247329104  0.95704407275985 -0.30088410429583 -0.67545962896054  0.71150532374453  0.73561408260378  0.89538649324121 90893.75000000000000
0.70800142368418  0.76639546009679  0.96505168410484 -0.04310280226448 -0.22874771600747  0.22787017935324 -0.66993134657764  0.28772000198470 -0.13316180109575  0.43738331328517  0.92008149320557 -0.52456459655736 -0.47010807319774 -0.67754252669028 -0.81865477419997  0.10955661833427 -0.91608748648115  0.00195617464455  0.74559316169223  0.89254462361825 -0.37389222917831  0.18649281320430  0.62310975183458  0.08948638842953 -0.25134886541376  0.14567576067866 -0.18796456733912  0.78140233976119 -0.21560332978834  0.71270396542812 -0.51499035516684  0.08475393420479  0.47148412786930 -0.07807901546525  0.00790623036513 -0.34995640290612  0.65767953838697 -0.23080259070200  0.11703415804441 -0.53445118137678  0.56938186903233  0.86172294632114 -0.00458526531352 -0.60348094029597  0.46852904313610 -0.69942189897455  0.30721310544384  0.35514451020598  0.39549234225555  0.73110101067277 -0.14092506284207  0.46969685189106 -0.60565644085063 -0.36127631776100 -0.58994150005124 -0.68395208224005  0.41368776537909 -0.03019187902629  0.62490825091443  0.49690550685501  0.67556371586737 -0.16642892028015 -0.66396525643592  0.61741923083955  0.72809255015533  0.92832530016885 -0.31934941717089 -0.02713284565903  0.61730814118801  0.85428552525689  0.78612528253693 -0.44793698323807  0.09905896445376 -0.04725614150452  0.59870812575878  0.05581716155580  0.55226433819790 -0.01226277714484  0.42301484114873 -0.23973535990003 -0.21457092114896  0.49998592181937  0.10540608701213  0.19788067947616  0.62508481505067 -0.78006626475638 -0.28538306519867 -0.25978866596283 -0.06478608649097 -0.70319030718131 -0.02137464854591 -0.25711389530500  0.60782392036769 -0.56767074386190 -0.45911804164806 -0.72657976466506 -0.40655407665354  0.63791571364880 -0.17496154964889  0.37667182854858 -0.66846809427172 -0.41419296375223 -0.43267008960093  0.74078816321092 -0.21225721132583 -0.61621248586716 -0.63123375829840  0.07443447768591  0.52133851246062  0.68716845785939 -0.40189137755227 -0.58482076067709 -0.37643858681540  0.42239938790513 -0.83813939136434 -0.62895011951986 -0.21686572610694 -0.86409840384826 -0.02534413315912 -0.12266356022311 -0.30510132570188  0.17491731621587 -0.04415889687076 -0.70512458009213  0.02690491827111  0.11515419337987  0.24020137538432  0.00832736254846 -0.46864991599611 -0.58278314579448  0.82558949132952  0.47187163985538  0.70454818546835  0.72264094740570  0.48961050085266 -0.00846556348076  0.24717219558500 -0.76625782085689  0.27612074865635 -0.09036794831067 -0.32510051503973  0.18464372457769 -0.43287174861808  0.67956698258865  0.28854732103550  0.19613992601044  0.40217578308254 -0.61523105285881 -0.61030240869165  0.50421767606952 -0.12095344350930  0.38790072773312  0.09195395276653  0.92364425081955  0.38081843380437  0.92878792358820 -0.34199892296056 -0.70648407634153  0.66597128571917  0.72169103691387 90997.50000000000000
