-0.65642826252828 -0.19010056698234 -0.72153836019733  0.25377680348932  0.04154886999107 -0.21461051185926 -0.53646017895261  0.43193309183322  0.71195490483003  0.43853994043115  0.65609952429892  0.00726814577644 -0.73383471226217  0.46151130749763 -0.30521032790826  0.72673847498496  0.52260680512763  0.96781911596245  0.48924109085244 -0.93641583078811 -0.13065219580736  0.92786457661481  0.78980491526343 -0.19612501933641  0.00171835449226  0.51831197362238  0.89791952971658  0.46548276292902  0.69566279454695 -0.64102181297227 -0.10180143544513  0.49298438210588 -0.25794228591166  0.57889135016198  0.86865975623719  0.04303018978375 -0.12852676941108  0.85280586315594  0.49454505535832  0.35190924534507  0.46574007823780  0.94837964306192  0.56785326589759  0.08301065538001  0.34368718543479 -0.52501520886581  0.53956926429289  0.43196734863579 -0.39492904220996  0.21099183426720  0.55897598439799 -0.48139294793242 -0.37622959073247 -0.23389477128826  0.20501645874051  0.37427635522349  0.95182880745013  0.65777424598777 -0.51761720337573  0.23043398216127  0.41670623327383  0.55004536934206 -0.23299679669935 -0.03202089666701  0.92925604663369 -0.45162646118822 -0.06853783634756  0.39080403316456 -0.45639933114959  0.30185482310345  0.12202074436426  0.51715388634099 -0.32868021169495  0.15329939255380  0.61729295947608 -0.17141494292381  0.28844206792851 -0.79847184148141  0.63716295211881 -0.60256003204421 -0.10301674767028 -0.77800451210441 -0.23420437344508  0.46150021850091 -0.65511795597910  0.53405259643435  0.14932630304155 -0.19949028252765  0.48426057527033  0.28188785212673 -0.45714252742030 -0.74794603261774  0.61738500905678 -0.08546307787598  0.32766367405806 -0.23371479795203 -0.36855170839267  0.18280879759067 -0.39843660785087 -0.33036008754942  0.72277617152253 -0.01506593002396  0.35227051285853  0.85072382415958 -0.69368583711801  0.13532396769686  0.08248852345187 -0.51781247889581 -0.33360428541587 -0.57757475493584  0.49310063395877 -0.50417626895293 -0.23712180865230 -0.12183001403312  0.22167409838017  0.54208445204606 -0.28293533913742 -0.02524007153733  0.46761839453945 -0.03846614189907  0.37862575463491 -0.12003191540300  0.73194739746038 -0.07801709402647  0.72589679979300 -0.14668633698725  0.64558768663359 -0.78543968547759  0.71833976922927  0.96658795196653 -0.82041491496860  0.26946221461020  0.47844416892482  0.17292059441320 -0.11754926232928  0.81041886726821  0.08143142329276  0.68691399038532 -0.65166267750075  0.36586379494327 -0.49519703307171 -0.24162885536990 -0.56422674128709  0.34506912181118  0.18734313948930 -0.33048806295960  0.24104487539274  0.50906087799945  0.84879298633780 -0.74476687825616 -0.58169922038708 -0.54882357185797  0.57471144221603  0.50006540873702  0.52356225836604  0.62808698780263 -0.28652981398035 -0.37886253035777  0.61330030399695 -0.75770163412745 64532.50000000000000
-0.68458404911008 -0.28116478105289 -0.76538138957061  0.27217119687646 -0.01691768028268 -0.20141993409342 -0.54552592671342  0.42347718123882  0.73808910799019  0.44999676158235  0.63906381785536 -0.07158487971827 -0.70077730511826  0.45946869848849 -0.30784577082444  0.73012006114810  0.51642206979843  0.47321425984263 -0.10507060744625  0.95070636461228  0.81575838318254 -0.16248558219188 -0.07383393832390  0.52640998770016  0.92256830070959  0.43373677415599  0.69747548163180 -0.71611325393108 -0.09104156518731  0.47633815305928 -0.29343251383244  0.57567660262173  0.90209197432232  0.06203878673448 -0.16951668129593  0.87456374296407  0.51063477174736  0.34215898338559  0.48425427242093  0.96887558762543  0.59108180203654  0.06937982546411  0.37372208554773 -0.55477409149135  0.56186561394018  0.39577554162921 -0.36624674070497  0.24255652789864 -0.48259976444610 -0.36602639543096 -0.24850953435870  0.18697833873931  0.40244524719775  0.98105027782443  0.68623502044450 -0.60195215770104  0.23345658092028  0.39220817639575  0.55322470561251 -0.29262121136105 -0.02643413747666  0.95638179233393 -0.49329945476619 -0.07374544877653  0.40900255484938 -0.41713189688731  0.25947783543867 -0.36614616855048  0.07611217303934  0.48831952838093  0.05469413839866 -0.31027369054217  0.16847040982295  0.63469528297575 -0.15187202197566  0.26938369342766 -0.84392712510485  0.66304958426403  0.30539872334563 -0.00343044176924 -0.10298891608088 -0.83962529526614 -0.23684905395733  0.41507203147993 -0.72775995266374  0.50687628681817  0.13953568662518 -0.26970083302856  0.41949644375848  0.22525938471003 -0.55301515152434 -0.82724230847705  0.59563075295775 -0.14616482629328  0.31072983500864 -0.31601280253572 -0.45070013316864 -0.47481788795302  0.68235867593830 -0.09842069507164  0.28733372289248  0.80750737116445 -0.76767244433650  0.08329873644962  0.00442514864663 -0.61283457668537 -0.42614530709140 -0.59911579743143  0.45473093133695 -0.58786580909152 -0.26703218253692 -0.19276160287567  0.14789137921676  0.50560837563130 -0.31874145094633 -0.10669062823871  0.41718291886504 -0.09355031170913  0.32754928602385 -0.21053248171556  0.67033928050080 -0.11374991016997  0.67513845237797 -0.15943602775652  0.58911885149673 -0.89275507646112  0.68406851107976  0.90195342524393  0.25476205501333  0.45412668160215  0.14991279617388 -0.16721988773912  0.74836883177902 -0.00235461810274  0.62806265762397 -0.68344622864627  0.32019192863836 -0.57581135967242 -0.31738636341441 -0.61105737147581  0.31062018144770  0.11600643843309 -0.34688904814566  0.21166431053451  0.45993523868484  0.80991309743307 -0.83452808599181  0.89053505944857 -0.64677346729556 -0.65241912873463  0.98453549787196  0.54827308028787  0.46209186351318  0.46281702195292  0.59229679822811 -0.34096117505362 -0.38000657735135  0.55344992189536 -0.21612456393116  0.63188294285976 64640.00000000000000
-0.83191994802900 -0.93362198494975  0.20491478628789 -0.15658253986491 -0.26423853594477 -0.65609652683172  0.33023844897919  0.65601133248093  0.36985120992665  0.51638076301815 -0.25079801345866 -0.77128624126962  0.36939052616306 -0.38577195489932  0.62647178252254  0.41130267714269  0.90035653344081  0.36937379645274 -0.15439747639401  0.73652276816118  0.84111406611833  0.72334587133523 -0.20534608589027 -0.23845644672771  0.44398063015036  0.94549708827567  0.82162387357833  0.31230494184950  0.59541073197230  0.58624251489107 -0.15643504866351  0.36763420653565 -0.42650281741576  0.48506147726407  0.80386795364883  0.81012688517828 -0.00329874742944 -0.28954375435214  0.77191528290435  0.75932591080669  0.44094560958180  0.25629971516487  0.79044378431705  0.40327764866008  0.85673791823635  0.52437631692642 -0.03623080809355  0.31115564913462 -0.69851050647593  0.49233285786253  0.87854896012560 -0.41464169382350  0.19996447483897 -0.57649255738801 -0.43649683600899 -0.33773742703770  0.08868191720675  0.34212582538871  0.88962721250454  0.40111142033698  0.60792771206751  0.16114216886385  0.27048207309909  0.44935962923692 -0.44872177425142  0.42560991786618 -0.10098778256362  0.85190171194258 -0.64738323962664 -0.15463472794136  0.33778139812271 -0.45673405332896  0.31468495819926  0.13191269642934 -0.40083054767761 -0.05620738996096  0.78502311463954  0.35989837709282  0.01958421811481 -0.37161634519462 -0.12440834159068 -0.26788924578254  0.35023378246846 -0.82612177369273  0.46600064171003  0.12443266012410 -0.34228355749469  0.32635038689246  0.15976283015485 -0.65307284743793 -0.94451804504522  0.59956170852767 -0.21938133569228  0.28175440858771 -0.39841717955485 -0.53314155067535  0.00683726469561 -0.56518149315393  0.63369074919390  0.61431747169132 -0.18683012003166  0.19233150742947  0.75147299281369 -0.87444821967513  0.00910387307158  0.15184911276222 -0.08438053361113 -0.70842301360524  0.76059354573179 -0.51773599673909  0.41156102862887 -0.68340866575959 -0.31503497690699 -0.27051011295141  0.05734393257277  0.38994201522275  0.44681767723314 -0.37613280984490 -0.19606336499739  0.56362067212619  0.34013813372244 -0.16047294859849  0.47801301507601  0.25216376045788 -0.30524779767140  0.56656535462874 -0.17020192089870  0.58984167113359 -0.18647442327343  0.49226421863192  0.33047604160974  0.65708929709983  0.81161983298267  0.23052924533328  0.43375694852036  0.11811587776238 -0.22756103134808  0.65693713780535 -0.09512934943042  0.78468272702456  0.52047093724086  0.26029521631522 -0.66787989547485 -0.39938887827311 -0.68940077312690  0.84658114293748  0.26743203908042  0.02077605147365 -0.39641697242203  0.17170505406912  0.38607608338412  0.77949706069338  0.83083106756463 -0.95375303530578  0.85014240198954 -0.74033930999058  0.43199025021378 -0.75188765233550  0.89812323986679  0.51837646138430 64747.50000000000000
-0.83962458032536  0.35291721667866 -0.95834123077280  0.22597834546441 -0.22177241899004 -0.23806465999534 -0.64801017144668  0.32457556813544  0.70204911750864  0.39288992264260  0.49917611252407 -0.71577795788468  0.37524168721631 -0.37307524414496  0.64397027224365  0.39981130518042  0.96389921979370  0.35051507366523 -0.11962558903422  0.79923589204289  0.88558891685684  0.77471910361471 -0.15807721802324  0.46353419770148  0.86868070108021  0.27368331028029  0.64846215932219  0.58574565902467 -0.13176436973891  0.35065911248713 -0.45734942112770  0.49546495924878  0.85853883223678  0.86870121798567  0.02302032770026 -0.33106597738726  0.81106128828123  0.81920256301032  0.47089581414764  0.25533109204144  0.85288053794406  0.43120248379442  0.89488497359437  0.56696196161005 -0.04767897958538  0.34996936424871 -0.71671980747177  0.54018063160242  0.93972016943519 -0.37106067302974  0.24934277912672 -0.56320932165104 -0.40621757886084 -0.33285950012771  0.07699307904469  0.38579509111598  0.93928290191112  0.45090532827859  0.65924718215551  0.18031503581191  0.24124796598511  0.44898125233320 -0.51480486908821  0.14954598148291  0.48460148741340 -0.08819871730532  0.90593587438312 -0.69232308835611 -0.15334552483593  0.36727325118476 -0.40662622253821  0.36811116969505 -0.34039405997319 -0.11750612619228  0.85038010157079  0.31891579286043  0.07459655965601 -0.33978867458795 -0.09419265694345  0.12264599498254 -0.11457745449063  0.92492164944178 -0.24913954530896  0.31033326807030 -0.89764687541696  0.44080978557335  0.12369240453170 -0.41559332066443  0.26728995343609  0.10813234387788 -0.77869310960944  0.57811934356350 -0.28568086271833  0.26317221933211 -0.50735380124103 -0.63469738162587 -0.07682575904735 -0.66214441460838  0.59718936981341  0.55624215492906 -0.28555943251555  0.12424175072460  0.70822283421540 -0.04938721564792 -0.17437214397608 -0.81589207382410  0.70552314938841 -0.62980977147125  0.38712850515221 -0.79310629155191 -0.33277171531193 -0.35371343672650 -0.01947470571869  0.32785686193864  0.41321019110013 -0.40681815528189 -0.28661229056156  0.50430665067436  0.28405696031148 -0.21584261800123  0.42132551663499  0.20133152144254 -0.41618101612861  0.51187673592949 -0.21103163102720  0.54130913683082 -0.18341267533213  0.44250020348308  0.26125666245954  0.62302620566529  0.75796314867597  0.22745952667864  0.41176287078178  0.10294903067930 -0.27788226238049  0.60820014428589 -0.18257879427257  0.73223978435069  0.46668471330955  0.21982978842078 -0.76631862350367 -0.48312481139539 -0.72665608644986  0.95124535680376  0.79010426603588  0.24337006790797 -0.06022239312044 -0.40192575295869  0.14414773964212  0.33988053173080  0.74273827120148  0.77070661843684  0.80769014488679 -0.81398138048639  0.37370257378474 -0.87772114391961  0.84782319167630  0.49721086204502  0.93093091944695  0.36027633479454 64857.50000000000000
-0.93631291524743  0.85151570179906  0.35270166342535  0.19934578762878 -0.35889475377506 -0.25340095776739 -0.70134020202401  0.26531451031744  0.42988904167252  0.68151618040905  0.36338909278199  0.16810736148084 -0.71084354711852  0.73884080218770  0.32803592250557 -0.40346422136281  0.60350418903067  0.34209757936548  0.95578871139591  0.27931462836345 -0.12670709657086 -0.10151365786017  0.78180692225532  0.49618494810062  0.86432576911302  0.75743815335942 -0.15445136716540  0.42931790498809  0.99110670301257  0.85110203110745  0.63642990392802  0.53557442499858 -0.15540229064603 -0.56024555613255  0.20259400921328  0.45723405568216  0.84420418666155  0.84997761448533  0.00353530893064 -0.43371941379008  0.78746510908945  0.79933827636852  0.44383161629234  0.20031370428088  0.82932718522982  0.61631690709617  0.40611058997231  0.54964813973297 -0.11859779902881  0.32911979849307 -0.81274064350654  0.51897668296592  0.92645395266271 -0.36735119963437  0.24663597069620 -0.60212986118439 -0.42519599816307 -0.38668522641640  0.00789974107650  0.37880921063850  0.93583559218984  0.44390214285638  0.64284834644629  0.75877867064633 -0.12978817503060  0.15231779317464  0.14228248467262  0.40411346587319  0.16682869861449  0.47329251836520  0.65420009698102 -0.12138574375865  0.88930719418087 -0.81980306818688  0.38042497059875  0.80726184602324 -0.19233573059548  0.34642366911296 -0.80292447546774 -0.39269371215936 -0.15318314964056  0.42556597040206  0.78280917818932  0.21836901814944  0.89090503348636  0.36924293725258  0.07969853563524 -0.54194796976939  0.82781079642710  0.15916015823752  0.00885306254297  0.93331666405442  0.52275044471123  0.58376610990127 -0.39964469508507  0.20663733841490 -0.66386160412469 -0.79185291248144 -0.21211974458283 -0.82349804982803  0.50883724287010  0.89563419713672  0.42823788972470  0.78043293476188 -0.43285845776554  0.01202564576142  0.61901564751380 -0.15711955074743 -0.05286812171934 -0.30929377382590  0.57399642897244 -0.81033429192235  0.31556439463135 -0.40501081173148  0.85918361878908 -0.48044286177302 -0.14608148775300  0.20400302841944  0.33335185260373 -0.49567436185037 -0.42876125897682  0.38198267239795  0.18346360675673 -0.32124201928725  0.29448100462862  0.67035955691556  0.10621044078890  0.40192051774759 -0.29691184016284  0.43797083158520 -0.23256483116820  0.33588427077375  0.13878371085859  0.54788692726545  0.64647882158306  0.18141696977622  0.35326594485827  0.04682596470407 -0.37471715343187  0.49268260545265 -0.32582708722731  0.60580058240367  0.35173278186959  0.63486221400752  0.96708082555859  0.13514218682018 -0.94591483795430 -0.62697470410596  0.81825933959479  0.65520060821822  0.71648917727447  0.16984000478038 -0.19154730429896 -0.46813146134924  0.82323576913891  0.50611838358193  0.07514137292116  0.24424146482933  0.57699081144333  0.65603142066377 64977.50000000000728
0.76958972053225  0.30449552818463  0.95518507622597  0.71133070546527  0.67335738018211  0.13864578871246 -0.37129994618043 -0.30896199067861 -0.81556508438763  0.84588649725297  0.16410264139078  0.37986617788851  0.61199306013281  0.28753821769496  0.13558394720437  0.14006805523290 -0.76443440150021  0.66299400660296  0.23373111265539  0.26943028581487 -0.48695260940481  0.51825327273064  0.23614509421438  0.88426666624283 -0.17007322841081 -0.11968612592543  0.70415664424781 -0.19205534910816 -0.26781161706769  0.43982798703387  0.79403906700672  0.68290283885024  0.94917992042948 -0.11382776908479 -0.19235694620588  0.35305315564113  0.90911182060694  0.77005154644381  0.56722727036476 -0.21405590529008 -0.72858159105582  0.16716264299451 -0.32177586703634  0.36577116169628  0.76852687617284  0.77151997091631 -0.05763657464295  0.52428802372066 -0.59683915359543  0.71056419287921  0.72058919869760  0.12752958683901  0.37648673090046  0.11170036146610  0.75086681676570  0.54921703910648  0.34036831910213  0.48252058359291 -0.22575187902041  0.27516013861802 -0.21487752249975  0.45577387448838  0.84080001492731  0.94522235505170 -0.41037809906968  0.19845478238013 -0.69475228743557 -0.48873443456732 -0.17250018704927 -0.48083658900736 -0.10044344898074  0.31832068222940  0.85635462968185  0.38507571312010  0.57249198744007  0.84880776052704  0.68673281030254 -0.14040530109863  0.07879185481135  0.30778126860017 0.29299878914493  0.64551967824188  0.15835636272205  0.60496834640728  0.55599777562774  0.13859580486754  0.79412531706906  0.30655554119557  0.04142476411569  0.44914166432443 -0.66519422693450  0.68609891690055  0.04447994815039 -0.07957924601900  0.79200156937984  0.94321118074276  0.48404309415447  0.44086597678698 -0.51248283684876  0.81682345457339  0.15590368036940 -0.81646968011194 -0.96464274330092 -0.33649609529330  0.43368069639449  0.77520018954903  0.30209006424052  0.92882097252201  0.91985890783183  0.63846612812005 -0.56700256268761 -0.10085274360964  0.18822104418793  0.93113042762888  0.53428130471105 -0.26070101692996 -0.17300380973294 -0.43335541304024  0.44422933114773  0.24378051345358 -0.48690289433994  0.72675210334530  0.89174635831652 -0.60707176014898 -0.26315656554906  0.08637216498578  0.25933609107745  0.78396947149856 -0.59588177342353 -0.55980675570431  0.25672908757832  0.88771263655887  0.09001898519320 -0.42362808438236  0.16900286026828  0.52937014921058  0.00589442974744  0.29098328456912 -0.38533915116563  0.33342128820651  0.94244574972326  0.22523343197993  0.01764753366358  0.09126548193478  0.48455203769090  0.52963537171146  0.13678918157656  0.29658044822273  0.96258382614018 -0.01118330597674 -0.47440499481918  0.38855904447311 -0.45179752894411  0.48344231297470  0.23856613576536  0.24341136635626  0.48250042915859  0.84648264130092  0.05667209263636 -0.77162076163498 65080.00000000000000
0.77360524615984 -0.18107040985263  0.31335536946255  0.98225486106095  0.71064478434822 -0.13106488211524  0.67200340368663  0.12271847262543 -0.31503076428303 -0.31312704652748 -0.84464707320709  0.85522621153130  0.10911395694281  0.38876238486621 -0.61668965081129  0.61432649472668  0.27110484032240  0.15680119195463 -0.48392933003978  0.16013392861997 -0.72629241357615  0.26357161325566 -0.63000696316271 -0.13155845325465  0.67007439549386  0.19601800449029  0.28210188765327 -0.21646353826625 -0.50362422581623 -0.37325661612830 -0.16222543881433  0.88058317149209 -0.08496284942439  0.71131610414743 -0.14219305167913 -0.91356803708314  0.28361448002925 -0.20970150855068  0.44516830624523  0.69359342054605  0.96024406399639 -0.06402438264976 -0.41865697723286 -0.16929477528913  0.33026774460293  0.93441450398605  0.57172987012158 -0.22430123599127  0.18241783677347 -0.26195882378803  0.34048301094007  0.78864181338209  0.78214561686490 -0.39061145667741 -0.06211454461664 -0.04826110183761  0.52361729031757  0.72900839173754  0.14977280123270  0.36933245300381 -0.17229200100865  0.05576928108720  0.75998230947070  0.55332539040906  0.32523783444979  0.48441695693790 -0.30736295789792  0.27814381674708 -0.16195395935603  0.44956912081484  0.84841579307070  0.97300257845115 -0.39013204222710  0.20256475166721 -0.29655675699658 -0.71210143888700 -0.48677133899431 -0.11524380525753 -0.65365423129229 -0.38045784076242 0.15274338879383  0.85949697503121  0.50685220604647  0.00697098532003  0.45500159630909  0.83280303074230  0.41320229339915  0.02912768316244  0.65032363478753  0.21662536263293 -0.02199175988856  0.30159950134007 -0.86388573854992  0.53700146745705  0.77725149317091 -0.09318338578330 -0.20348246543504  0.63527612909416  0.81699320779757  0.76572130818145  0.38562760510417  0.83895325303172  0.71354836886546  0.91342422839313  0.30683108098937 -0.68228310500640  0.65654086994102  0.93346531595492  0.07303395934210  0.79361045786657  0.32199623793627  0.36318178667489  0.63135408887090  0.16489343322268  0.76428005266097  0.39863138914630  0.89792542900179  0.75866181204169  0.49310097499697 -0.24644505391339  0.04606542943580  0.75907708917848  0.87620218483636  0.42225181428223 -0.39891323721178 -0.34259883281871  0.31063365628648  0.15131028831613  0.57835090062702  0.73394962033946 -0.80760239025363 -0.43202808741153 -0.05038803560508  0.89884359191225  0.15535345931051  0.95521816369270  0.62069361110549  0.11916139828495  0.71920497309987 -0.03232451198372  0.82083472920485 -0.56875382242572  0.03538776105527  0.39092040386554 -0.11090898405171  0.16478091397451 -0.49953393745355  0.21327642381153  0.76965568574487  0.10587331915583 -0.12266953669906 -0.05830018065071  0.38469490423420  0.40138125984514  0.84047926424393  0.06909300226873  0.21231404093579  0.79460223810348  0.65387200299705  0.84394658202683 65194.99999999999272
0.27410133807206  0.61532534038701 -0.22836553659106  0.19954855412030  0.82260505149038  0.78549005459090  0.54061803936018 -0.18179956047746  0.51427060847004  0.18791868898421 -0.01125511094420 -0.38197613780307 -0.44303670182076 -0.52119569977820  0.68154211452905  0.26509494258046 -0.65844197556915  0.47965968021563  0.12826600713559 -0.01986753240000  0.06142012217980 -0.51331088097792 -0.10810933758622  0.06855085719565 -0.85732599049400 -0.00023192818136  0.15578604786614 -0.68548545542194  0.34046732140076 -0.19198649289195  0.52013144331670  0.38504384003673  0.01235927456466  0.16904950515428 -0.26623931807610 -0.68071418058154 -0.41716194715615 -0.26955245179399  0.69392194369178 -0.61272025606294 -0.16219929702755  0.71424523978323  0.56098668668873 -0.20247812027667  0.17271188402604 -0.26707512214162  0.31208518283630  0.56732923868627 -0.50411413554810  0.78719562601437 -0.13662975017777  0.09036932937686 -0.44519301689494 -0.27039204416915 -0.42199310314548  0.18384526198069  0.42955732376624 -0.36576501044277  0.08521579423512 -0.31928535020012  0.67539193090392  0.64177910913983 -0.41973217417135 -0.19110926388247 -0.06870036505203 -0.11652560122950  0.37817507752839  0.02230940928040 -0.25118474151573  0.57941634238214  0.05758803972859  0.24280242676319 -0.22439989274369 -0.14072616440152  0.61251934094609 -0.09679004308484  0.81443647084202  0.41095162025426  0.19030981065270  0.16897182501225 0.64355611349773 -0.07597572587116  0.59071137169309  0.26346613735456 -0.22739004561671  0.20199816557658  0.20007820503464  0.56805824569834  0.16234871437699  0.86996849513741 -0.17207193373026  0.44175588853223  0.04482527805838  0.80754195256246  0.05420302900318  0.28440960688952  0.56637485139737 -0.31193878702729 -0.43107444758267  0.71769992923548  0.38513800915623  0.58546079129077  0.69779998219769  0.49337988151193  0.25069290309578  0.82192900595147  0.54171643517207  0.52687818767522  0.79952725073757  0.63267088644190  0.06953720662735  0.52141910773320  0.87646670353158  0.39130614097938  0.65422654336582 -0.08762973008971  0.56026196093311  0.13883698320217  0.11188322309353  0.77345798125282  0.40211661325436  0.26479816269529 -0.06261274002221  0.51345735893808  0.57995118174845  0.51078393841516  0.24432610463509 -0.48665452572716  0.65739047613965 -0.18934351616487  0.50827021179254  0.84712539993186  0.62658517790351  0.22598008215327  0.73939161911939 -0.66090133061990  0.07168488834688 -0.02573861150436  0.33720256292369  0.50264857126723 -0.70004166444108 -0.28347142502957  0.64228464491845 -0.03244654734077  0.91082082278762  0.65183609215914  0.34876417939382  0.93584088541829  0.85642668092309 -0.10764612230870  0.45358232603434 -0.24226357539271  0.55895642789119 -0.88229828341996 -0.18981217384039  0.74476902349017  0.37608326757058  0.14909361483259 -0.32915002859782  0.81241777641404 65315.00000000000000
0.45390089723855  0.83063015689782 -0.05470751096905  0.35998957536505  0.75246352902963 -0.01395999315760  0.71361852918527  0.36841725966017  0.09633887884206 -0.21320950898201 -0.30793797257131 -0.31777807137900 -0.88176877968639  0.92531294941513  0.43181755105189 -0.44716054084204  0.64243069187187  0.22250993116700  0.14864057694586  0.22111294267536 -0.32137062026049  0.06302867899675 -0.32460288793485  0.22958064633924 -0.63882928600045  0.17263059839695  0.32529592839929 -0.47039518039395  0.53653219804687 -0.02249910549886  0.72283080037450  0.57862849521057  0.18709881526621  0.33724367740706 -0.09537463325621 -0.52763127381505 -0.23955909076214 -0.13722146349056  0.92624583129604 -0.40009131080466 -0.01138480486254  0.76611361582549 -0.04086476464796 -0.80196570457974  0.34067923220460 -0.10290296139552  0.48739527672004  0.73494524944264 -0.31349694791262 -0.81238558640625  0.03381049206085  0.26626182889417 -0.25767869168053 -0.12944668033178 -0.23918181766923  0.26510036884656 -0.79038251672540  0.61911545705903 -0.23216489876383  0.24438893751677 -0.66651262473785 -0.15052767238466  0.84519567277398 -0.23801052793941 -0.07251364181113  0.10292564530033  0.05865576569885  0.56199656255101  0.20089935175810 -0.07299529649766  0.78177890000152  0.21715755972074  0.36563603743817 -0.05341114557476 -0.09711616313485  0.81993241664431  0.07119573180873  0.59331445531670  0.30198453305641  0.34667753841069 0.64399356685146 -0.13852382801945  0.56576667669710  0.24984135540709  0.17174974682830  0.54724462064709  0.12912854416663  0.87836226905609 -0.18776768170835  0.42013440091652  0.04379700561288  0.76322609645474 -0.11823212429015  0.00308301794680  0.27453227486341  0.53007785023331 -0.39108479024114 -0.47307831626896  0.70396639104666  0.37774303245467  0.55048266531836  0.67873824608762  0.87082377561970  0.47908235795548  0.24352979995530  0.81310484259477  0.53403435157425  0.48853532436661  0.81971555029530  0.61245807990441  0.03069704208378  0.51899003555738  0.87113164790077  0.38069143184972  0.63279284644745 -0.06494539803481  0.53255885572152  0.12906543154518  0.07366062833325  0.72439160957003  0.38654102039403 -0.11994133894268  0.49490792591567  0.26421786321412  0.57876698181672  0.49337959925124  0.22587522723317 -0.60100997685589  0.61870726739048  0.42342091712045  0.48683319635243  0.84251750508687  0.59005151631466  0.21509834732746  0.69989024185980 -0.72871883209908  0.50855159421583  0.04101394051248 -0.02180894749743  0.32387253566420  0.49214286740258  0.47995270621605 -0.37383250526332  0.61302889740419 -0.03858270550677  0.89480465509544  0.63786319443191  0.33774805231704  0.93135449885576  0.82005906672010 -0.17139115159573  0.44078120555678 -0.28999591595031  0.53419597785297 -0.90600692328237 -0.26552835963537  0.72693575343566  0.12342111242486 -0.37562911774875  0.81386811650544 65417.50000000000728
0.57906215354323  0.06508321699637  0.47049100294637  0.91090946500358  0.10195610394372  0.86489029350143  0.48419567912115  0.15943281243103 -0.09996106128455 -0.22679752655534 -0.61726290410865 -0.18910492685596 -0.75976616959490  0.54922970464988 -0.31367313546387  0.76484465394065  0.27507033287182  0.25812690707648  0.33116748810893 -0.19754047013002  0.17076226246913 -0.19026477890076  0.34166198735416 -0.51163723154441  0.28332691125111  0.44244329059520 -0.34002057446132  0.08580038921867  0.87889579295677  0.71083668119062  0.29937428515494 -0.75440425030016  0.44688144757679  0.01944767731505 -0.44645014965318 -0.35548501159159 -0.12032782154019 -0.05707614054391 -0.26131437530096  0.09543015786493  0.92968772556429  0.06567051219797 -0.64916236025614  0.45936465485927  0.01078508840017  0.60843074405307 -0.18712133043759 -0.64349599840890 -0.19265078450198  0.14060103146904  0.37797272622294 -0.12966644721602 -0.03978391598612 -0.11430784982842  0.30140857472807 -0.67762061937833 -0.62228198315441  0.75367902721383 -0.16528294400845  0.34685659308739 -0.50801911273933 -0.03852645580802 -0.12037287498758 -0.00753655374486 -0.71679327706340  0.21578973046012  0.16768338868564  0.69166930543532  0.31141339759861  0.04445199827562  0.94307295259173  0.32424555152520  0.44156153251651  0.05488903949673 -0.43266250282936 -0.89895808120125  0.18563229356190  0.72734600902675  0.36487421316253  0.46433238196090 0.58658066972952  0.49973378583042  0.18652273681975  0.09995016203347  0.47903708202097  0.05283040502170  0.81337905900273 -0.25733854283530  0.35693548171250  0.00534310283793  0.73783988925555  0.67337876230362 -0.13010333544370  0.20738140237175  0.45842363181814 -0.53227426585705 -0.57642449315800  0.63604150846982  0.31497276505518  0.48144646870252  0.61010081547857  0.76804919728352  0.41799431925746  0.19403520220797  0.73442163623436  0.46814313201788  0.41913438152211  0.53839122385624 -0.06049394113191  0.46663751588523  0.79669149232922  0.37153368362341  0.32211760402153  0.55068473773199 -0.09753580975063  0.78512091016982  0.46195857744627  0.08070570547616  0.63055200112427  0.32542865263727 -0.23027095375777  0.43005237037153  0.21473459279325  0.51784075870329  0.42682853828299  0.16078294050479  0.53855389243079  0.36340540913553  0.94254992360105  0.42625093934647  0.77151242045964  0.51603221087919  0.16523257379987  0.61844879991785 -0.87010811378844  0.61977663329506  0.43194423262324 -0.03991389878507 -0.07121096492179  0.25958486093584  0.42702726483184  0.41584188562391  0.53315436036913 -0.09233537847121  0.46107414514498  0.81174088223448  0.56621393372670  0.27433337641458  0.84938029309660  0.73081693940554 -0.28957096938006  0.38132605149006 -0.38635302039727  0.47197141599344  0.73421466836535  0.40540365121729  0.65462159792523  0.04616388197531 -0.47217779990778  0.74881945244301 65525.00000000000728
